id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,6754,6716188,93,4.04,2.06,84,3.65,1.82,108,4.7,2.79,0.81,0.81,0.43,0.41,7.7,110.78
2,215,9074,7140417,141,4.86,4.03,98,3.38,1.12,188,6.48,8.43,0.92,0.91,0.44,0.36,13.62,107.42
3,94,88887,78240387,66,3.67,2.2,56,3.11,1.41,81,4.5,2.85,0.83,0.78,0.45,0.33,9.72,101.54
4,964,28914,13870931,188,3.76,1.61,214,4.28,1.63,214,4.28,2.08,0.93,0.94,0.49,0.45,60.97,116.32
7,56,1071,627564,40,4.44,2.13,32,3.56,1.24,47,5.22,2.99,0.98,0.98,0.58,0.37,9.65,113.0
8,129,2289,874108,92,3.83,2.63,71,2.96,1.37,117,4.88,4.34,0.9,0.9,0.59,0.48,8.35,94.13
10,164,6908,4973069,103,5.15,3.15,85,4.25,1.41,128,6.4,4.13,0.98,0.98,0.39,0.32,3.25,157.51
11,122,18651,21353663,77,5.13,2.13,61,4.07,1.58,91,6.07,3.26,1.0,1.0,0.4,0.28,26.24,184.91
12,131,7497,6883757,77,5.13,1.46,61,4.07,1.49,93,6.2,2.37,0.97,0.97,0.4,0.37,35.68,177.53
14,188,4520,2819573,116,4.0,1.89,74,2.55,1.27,173,5.97,3.3,1.0,1.0,0.47,0.41,45.53,143.7
15,78,1803,302597,65,4.33,1.84,65,4.33,1.95,74,4.93,2.05,0.75,0.7,0.45,0.43,9.08,120.51
16,205,3762,1890975,165,4.46,1.76,136,3.68,1.43,187,5.05,2.11,0.99,0.99,0.41,0.32,7.05,140.79
17,168,2840,715798,141,3.92,1.84,123,3.42,1.54,156,4.33,2.07,0.74,0.71,0.47,0.43,8.3,125.07
18,227,3310,923414,179,4.26,1.7,155,3.69,1.88,210,5.0,2.06,0.8,0.77,0.46,0.39,13.05,104.41
21,152,3131,734325,120,4.0,1.68,105,3.5,1.66,140,4.67,2.47,0.83,0.81,0.46,0.38,12.4,121.84
22,126,2273,539204,103,3.68,2.0,91,3.25,1.67,122,4.36,2.53,0.97,0.96,0.63,0.58,14.08,112.42
23,122,1167,278657,103,3.68,1.96,95,3.39,1.37,115,4.11,2.57,0.94,0.91,0.52,0.48,4.02,124.55
24,176,4684,2216608,133,4.03,2.2,79,2.39,1.22,164,4.97,2.93,1.0,1.0,0.51,0.43,66.77,137.96
25,229,11628,12204866,164,4.69,2.13,104,2.97,1.46,205,5.86,2.66,0.98,0.99,0.49,0.43,45.63,145.03
28,70,5271,6037777,45,4.09,2.98,34,3.09,1.87,59,5.36,5.22,0.97,0.94,0.51,0.5,23.51,134.62
29,212,7642,8135473,166,3.25,1.6,175,3.43,1.69,191,3.75,2.08,0.87,0.86,0.47,0.47,6.56,116.39
30,276,4599,3075826,236,3.63,1.92,213,3.28,1.58,268,4.12,2.51,0.91,0.91,0.48,0.44,7.69,120.63
31,210,5093,1617573,171,3.64,2.06,164,3.49,1.74,199,4.23,2.59,0.9,0.89,0.6,0.61,8.19,121.19
32,71,8648,588238,56,3.29,1.31,62,3.65,1.73,65,3.82,2.19,0.92,0.93,0.55,0.5,6.63,117.83
34,109,3868,1119400,70,3.89,2.14,71,3.94,1.95,95,5.28,3.2,0.81,0.73,0.47,0.49,25.52,104.2
35,276,7012,3733636,207,3.76,1.8,191,3.47,1.83,244,4.44,2.4,0.93,0.92,0.5,0.44,7.64,109.08
36,249,8726,8525160,180,3.46,1.63,170,3.27,1.6,205,3.94,2.01,0.92,0.91,0.47,0.41,3.9,104.93
37,234,3751,1785361,181,3.85,1.84,158,3.36,1.63,208,4.43,2.46,0.93,0.93,0.49,0.44,7.49,132.6
38,197,3552,1464437,134,3.62,1.91,119,3.22,1.55,160,4.32,3.02,0.92,0.91,0.47,0.41,7.76,118.63
42,22,172,45453,15,5.0,1.0,13,4.33,2.08,16,5.33,1.15,0.84,0.83,0.51,0.45,7.64,154.18
43,56,861,468344,42,3.23,1.64,38,2.92,1.75,50,3.85,2.12,0.83,0.82,0.52,0.52,6.31,113.92
44,56,684,198628,42,3.23,1.48,40,3.08,1.44,51,3.92,2.22,0.92,0.92,0.67,0.63,10.52,106.94
45,114,9076,7056972,74,3.7,1.56,64,3.2,1.32,105,5.25,2.47,0.9,0.91,0.66,0.62,17.24,102.74
49,196,58826,67287795,142,3.64,1.97,124,3.18,1.78,173,4.44,2.7,0.9,0.89,0.5,0.43,11.81,122.11
50,145,2736,1700299,97,4.85,1.95,85,4.25,1.41,116,5.8,3.02,0.84,0.84,0.39,0.36,10.36,143.72
51,227,5748,4201668,168,4.8,1.92,168,4.8,2.04,199,5.69,2.45,0.83,0.81,0.49,0.43,9.67,112.02
52,148,3670,2603023,80,4.44,1.79,69,3.83,1.42,115,6.39,4.07,0.87,0.88,0.45,0.37,12.25,114.16
53,56,1541,812211,36,5.14,2.48,26,3.71,1.89,46,6.57,3.64,0.86,0.79,0.56,0.59,22.88,117.61
56,86,1916,1248557,56,3.5,2.03,51,3.19,1.8,69,4.31,2.8,0.87,0.85,0.54,0.52,6.42,117.4
57,22,204,55234,18,3.6,2.3,21,4.2,3.11,22,4.4,3.51,0.99,1.0,0.49,0.46,4.8,165.06
58,20,241,78856,19,3.8,1.3,14,2.8,0.45,19,3.8,1.3,0.93,0.93,0.42,0.35,4.35,96.7
59,20,297,92212,18,2.25,1.04,17,2.12,0.83,18,2.25,1.04,1.0,1.0,0.77,0.71,10.38,124.17
60,65,7871,7583818,47,4.27,1.79,27,2.45,1.13,58,5.27,2.41,0.79,0.74,0.55,0.49,24.12,103.9
64,395,49171,43077234,259,4.62,2.28,208,3.71,1.77,327,5.84,3.75,0.99,0.99,0.45,0.39,18.13,149.44
