id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,1176,449820,102,3.4,1.73,100,3.33,1.86,107,3.57,1.91,0.99,0.99,0.54,0.52,35.72,144.99
1,148,1029,283327,131,3.45,1.45,139,3.66,1.53,142,3.74,1.46,0.98,0.98,0.5,0.5,34.19,152.87
2,222,1606,430566,189,3.32,1.67,203,3.56,1.88,206,3.61,1.93,0.97,0.98,0.57,0.56,40.36,154.03
3,230,2152,745283,192,3.05,1.2,204,3.24,1.38,212,3.37,1.46,0.98,0.97,0.54,0.54,48.94,155.31
4,311,2183,588941,247,3.58,1.24,266,3.86,1.42,268,3.88,1.41,0.98,0.98,0.48,0.5,42.22,185.31
5,304,2041,577724,244,3.59,1.38,260,3.82,1.64,266,3.91,1.65,0.98,0.95,0.51,0.54,40.99,157.94
6,345,3057,1314996,288,3.95,1.38,305,4.18,1.46,313,4.29,1.48,0.97,0.97,0.46,0.47,40.7,151.65
7,208,1623,499703,176,3.14,1.45,190,3.39,1.65,191,3.41,1.65,0.99,0.99,0.52,0.5,30.84,144.98
8,224,948,571926,152,3.17,1.39,177,3.69,1.49,177,3.69,1.49,0.99,0.98,0.46,0.48,0.67,170.72
9,282,705,348656,158,3.51,1.01,193,4.29,1.18,193,4.29,1.18,0.98,0.98,0.37,0.41,1.59,195.79
10,178,754,580886,111,3.26,1.08,128,3.76,1.35,129,3.79,1.32,0.97,0.97,0.36,0.38,2.37,192.06
11,209,1135,794418,142,3.64,1.31,148,3.79,1.45,148,3.79,1.42,0.99,0.97,0.38,0.39,3.86,195.5
12,278,760,134742,192,3.25,1.12,201,3.41,1.15,202,3.42,1.19,0.98,0.99,0.42,0.46,1.45,186.96
13,137,440,77440,122,2.39,1.22,131,2.57,1.3,135,2.65,1.32,0.97,0.97,0.5,0.47,1.94,133.22
14,100,359,88200,90,2.5,1.23,94,2.61,1.29,96,2.67,1.31,0.99,0.99,0.55,0.51,16.86,144.23
15,149,618,182846,123,3.0,1.24,138,3.37,1.44,144,3.51,1.58,0.99,0.99,0.51,0.47,22.92,155.98
16,165,635,134723,137,2.91,1.28,156,3.32,1.53,163,3.47,1.61,0.99,0.99,0.53,0.52,22.69,157.31
17,192,582,87725,160,3.56,1.62,178,3.96,1.93,182,4.04,1.92,0.98,0.97,0.54,0.54,36.73,166.0
18,190,750,163521,164,3.15,1.56,172,3.31,1.64,175,3.37,1.66,0.98,0.98,0.53,0.52,42.38,147.74
19,149,1508,149142,132,2.87,1.33,140,3.04,1.44,143,3.11,1.46,0.98,0.97,0.56,0.54,38.12,138.94
20,217,1965,217865,196,3.63,1.46,208,3.85,1.59,212,3.93,1.59,0.98,0.99,0.46,0.45,23.45,158.6
21,201,2117,277377,176,2.89,1.36,193,3.16,1.75,194,3.18,1.58,0.99,0.99,0.51,0.5,28.58,150.02
22,214,2295,512150,181,3.02,1.3,200,3.33,1.48,203,3.38,1.5,0.98,0.97,0.53,0.49,25.91,151.78
23,149,1942,152925,128,2.78,1.59,139,3.02,1.67,142,3.09,1.7,0.99,0.98,0.63,0.62,66.55,135.66
24,128,2658,196449,112,2.8,1.6,117,2.92,1.67,121,3.02,1.73,0.99,1.0,0.68,0.66,76.19,141.23
25,153,2908,1616419,131,3.54,4.98,110,2.97,1.46,148,4.0,6.57,1.0,1.0,0.58,0.59,51.68,143.58
26,151,2840,270661,123,3.15,1.71,136,3.49,2.05,137,3.51,2.05,0.99,1.0,0.66,0.67,66.2,150.47
27,207,3287,234024,152,3.17,1.31,162,3.38,1.39,166,3.46,1.43,0.99,0.99,0.63,0.64,95.18,144.24
28,166,3574,2294517,125,2.66,1.24,144,3.06,1.41,146,3.11,1.43,1.0,1.0,0.52,0.51,55.69,132.75
29,176,1458,135348,144,3.13,1.28,160,3.48,1.44,162,3.52,1.47,0.99,1.0,0.5,0.5,20.09,167.92
30,160,553,78852,142,3.16,1.15,152,3.38,1.42,155,3.44,1.47,0.97,0.97,0.43,0.43,4.94,143.07
31,189,496,99763,165,2.8,1.26,176,2.98,1.42,181,3.07,1.5,0.97,0.98,0.48,0.48,0.08,146.81
32,180,533,122819,143,2.51,1.27,162,2.84,1.39,168,2.95,1.41,0.98,0.98,0.5,0.51,0.03,138.73
33,234,523,93468,197,3.28,1.5,216,3.6,1.64,225,3.75,1.67,0.97,0.97,0.46,0.49,0.07,142.57
34,257,1009,205800,203,3.08,1.23,224,3.39,1.4,238,3.61,1.51,0.97,0.98,0.52,0.54,31.29,145.34
35,144,2166,289539,116,2.76,1.1,130,3.1,1.39,131,3.12,1.38,0.99,1.0,0.56,0.54,82.64,144.57
36,105,2430,196664,89,2.47,1.0,95,2.64,1.1,95,2.64,1.1,0.97,0.97,0.63,0.61,103.64,138.26
37,150,2700,235201,127,2.65,1.26,140,2.92,1.33,142,2.96,1.34,0.99,0.99,0.63,0.61,75.96,128.38
38,154,3044,239399,132,2.49,1.32,142,2.68,1.58,143,2.7,1.58,0.99,0.99,0.64,0.6,82.09,139.02
39,184,2721,339140,136,2.96,1.03,148,3.22,1.23,155,3.37,1.25,0.99,1.0,0.61,0.61,64.47,152.59
40,202,3812,364148,150,2.88,0.92,167,3.21,1.02,171,3.29,1.04,0.99,1.0,0.65,0.62,89.15,132.16
41,196,3455,241910,161,3.1,1.8,175,3.37,1.91,180,3.46,1.99,1.0,1.0,0.65,0.65,94.22,129.01
42,195,2925,1065386,148,3.7,1.44,156,3.9,1.46,158,3.95,1.55,0.99,0.99,0.61,0.63,58.51,173.92
43,187,2234,228425,148,2.9,1.33,159,3.12,1.49,162,3.18,1.55,0.99,1.0,0.69,0.71,67.98,153.07
44,165,3321,350210,129,2.53,1.32,146,2.86,1.55,155,3.04,1.7,0.99,1.0,0.68,0.66,109.12,122.92
45,137,2411,208681,121,2.47,1.1,124,2.53,1.12,131,2.67,1.13,0.99,0.99,0.57,0.56,73.12,141.26
46,118,2312,220571,102,2.37,1.38,109,2.53,1.42,110,2.56,1.4,0.97,0.97,0.6,0.6,77.45,130.71
47,151,2763,293725,138,2.76,1.3,145,2.9,1.34,148,2.96,1.34,0.98,0.99,0.54,0.51,65.15,142.42
48,186,1686,128066,103,3.68,1.02,110,3.93,1.05,112,4.0,1.09,0.98,0.98,0.56,0.57,40.34,203.17
49,286,2435,1034839,191,3.54,1.42,205,3.8,1.56,213,3.94,1.64,0.99,0.98,0.53,0.57,23.66,181.68
50,186,352,69433,130,3.25,1.43,144,3.6,1.82,148,3.7,1.79,0.98,0.97,0.4,0.44,0.03,173.3
51,211,521,162096,175,3.43,1.54,201,3.94,1.82,205,4.02,1.83,0.97,0.97,0.43,0.46,0.04,150.28
52,293,862,538415,212,3.53,1.41,231,3.85,1.61,243,4.05,1.67,0.96,0.96,0.45,0.47,0.06,164.71
53,338,709,156750,227,3.15,1.71,260,3.61,2.05,275,3.82,2.08,0.99,0.99,0.46,0.48,1.36,153.51
54,273,2575,2499580,188,3.62,1.33,213,4.1,1.54,225,4.33,1.69,0.98,0.98,0.48,0.51,25.86,174.09
55,303,775,128760,189,3.38,1.2,204,3.64,1.39,211,3.77,1.53,0.99,0.97,0.46,0.5,25.12,185.59
56,219,897,160624,155,3.16,1.25,167,3.41,1.29,178,3.63,1.44,0.99,0.99,0.49,0.51,38.31,170.84
57,266,698,325609,176,3.38,1.3,189,3.63,1.41,193,3.71,1.45,0.99,0.99,0.38,0.43,0.03,187.48
58,188,435,95151,135,3.07,1.11,147,3.34,1.4,148,3.36,1.42,0.98,0.98,0.45,0.49,0.16,164.79
59,206,457,140269,142,2.96,1.56,152,3.17,1.68,152,3.17,1.65,0.98,0.97,0.44,0.48,0.06,168.27
60,330,676,113880,221,3.03,1.67,237,3.25,1.96,239,3.27,2.02,0.98,0.97,0.43,0.45,0.03,168.1
61,442,867,118681,240,3.81,1.26,260,4.13,1.4,261,4.14,1.41,0.98,0.97,0.35,0.39,12.72,195.04
62,219,2046,196846,172,3.25,1.39,184,3.47,1.55,186,3.51,1.54,0.98,0.99,0.62,0.62,74.81,154.14
63,228,2605,281802,157,3.02,1.36,166,3.19,1.47,168,3.23,1.53,0.98,0.99,0.51,0.53,46.05,181.71
64,238,3232,363358,154,3.08,1.37,168,3.36,1.59,171,3.42,1.59,1.0,1.0,0.62,0.61,60.4,169.69
