id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,20040,21141271,84,3.23,1.8,81,3.12,1.45,103,3.96,2.22,0.99,0.99,0.41,0.3,9.73,154.58
1,204,7547,6509976,134,4.32,2.24,93,3.0,1.51,191,6.16,4.05,0.99,0.99,0.49,0.37,34.74,143.51
2,125,2588,1945186,101,2.97,1.62,101,2.97,1.47,115,3.38,2.17,0.94,0.92,0.41,0.37,0.31,143.59
3,91,1863,1870938,76,3.45,2.26,66,3.0,1.38,85,3.86,3.14,0.92,0.92,0.51,0.45,6.13,135.0
4,128,10696,15270190,94,3.62,1.68,92,3.54,1.61,107,4.12,2.25,0.98,0.99,0.42,0.35,3.28,168.91
7,181,16413,18642318,110,3.14,1.57,87,2.49,1.01,156,4.46,3.62,0.98,0.97,0.51,0.46,7.69,137.65
8,183,75056,97931949,118,3.58,1.82,100,3.03,1.19,151,4.58,2.98,0.98,0.96,0.44,0.36,12.39,152.08
9,189,18983,20662671,106,4.42,1.98,114,4.75,1.7,137,5.71,3.3,0.96,0.96,0.31,0.22,2.83,196.13
10,107,3874,4150729,59,3.11,0.99,65,3.42,1.64,72,3.79,1.58,0.9,0.87,0.41,0.32,5.78,195.56
11,92,896,759598,60,3.75,1.24,56,3.5,1.1,63,3.94,1.34,0.99,0.98,0.39,0.32,2.56,200.29
14,175,9862,9741709,118,3.47,1.62,92,2.71,1.17,160,4.71,3.21,0.98,0.97,0.48,0.37,8.73,149.61
15,339,12925,12428964,199,4.42,4.99,120,2.67,1.33,305,6.78,11.81,0.99,0.98,0.5,0.43,13.83,150.61
16,93,2231,1596410,74,3.08,1.21,77,3.21,1.5,85,3.54,1.53,0.99,0.99,0.53,0.46,2.19,161.08
