id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,345,11003,6821054,228,20.73,5.14,230,20.91,6.02,294,26.73,9.39,0.64,0.67,0.56,0.52,27.04,128.49
49,2299,36784,26474639,1755,17.04,4.23,1753,17.02,4.52,2104,20.43,5.93,0.67,0.72,0.42,0.38,21.95,120.13
50,157,2228,785323,115,12.78,3.03,101,11.22,2.73,144,16.0,3.94,0.84,0.84,0.48,0.43,36.02,116.83
136,8,44,6134,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.4,0.54,0.82,90.34
145,9,45,5261,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.34,1.88,103.55
147,15,34,4196,13,4.33,0.58,15,5.0,1.73,13,4.33,0.58,1.0,1.0,0.42,0.6,0.1,161.1
170,11,28,1746,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,0.97,0.98,0.46,0.36,0.86,105.66
172,8,30,8738,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.86,0.95,1.65,109.25
180,10,35,6651,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.9,0.84,0.42,0.57,0.22,105.12
186,14,41,3556,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.48,0.54,0.6,143.5
188,13,59,10811,8,2.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.35,0.42,0.18,111.08
191,9,14,1730,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.44,0.55,0.06,145.85
215,9,88,19443,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.37,0.53,0.32,119.78
243,10,23,3799,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,0.89,0.81,0.27,0.3,0.06,165.75
244,9,41,8151,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.54,0.22,160.93
248,6,36,9015,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.54,0.77,130.0
252,6,27,7597,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.24,131.12
255,10,21,5758,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,1.0,0.39,0.45,1.15,208.45
257,10,50,10728,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.45,0.73,0.2,162.62
259,10,19,1120,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.24,0.2,0.02,133.5
264,8,39,14377,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.9,0.54,0.66,6.67,71.56
266,5,20,992,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.95,0.96,0.35,0.3,0.09,133.08
269,11,20,1991,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.97,0.98,0.57,0.61,0.37,134.08
274,7,44,15700,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.92,1.32,108.17
276,5,15,1166,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.26,0.2,115.0
279,10,31,3332,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.48,0.54,0.24,69.31
