id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,5409,1904735,155,4.43,2.52,114,3.26,1.48,213,6.09,3.95,0.9,0.88,0.53,0.45,8.67,114.26
1,179,42781,45911657,131,4.09,2.23,93,2.91,1.3,164,5.12,2.93,0.85,0.84,0.48,0.39,24.15,107.53
2,682,46886,42286442,451,5.18,2.11,340,3.91,1.56,601,6.91,3.42,0.86,0.85,0.48,0.4,18.76,120.76
3,665,18684,11256167,391,4.12,1.61,353,3.72,1.58,545,5.74,2.47,0.91,0.91,0.49,0.47,11.85,116.61
4,276,5352,3976443,195,5.13,1.92,182,4.79,2.23,229,6.03,2.4,0.92,0.91,0.42,0.37,7.88,136.6
7,692,66366,75849982,410,5.47,3.18,235,3.13,1.39,578,7.71,6.9,0.92,0.9,0.42,0.31,24.72,112.09
8,418,14529,10523331,236,4.54,2.15,185,3.56,1.81,322,6.19,3.1,0.77,0.77,0.49,0.4,12.41,130.85
9,401,11168,9588016,228,6.33,10.36,195,5.42,8.07,315,8.75,15.67,0.77,0.76,0.46,0.39,8.04,154.16
10,339,11457,7421539,201,4.37,2.19,163,3.54,1.35,262,5.7,2.73,0.79,0.77,0.48,0.41,41.2,168.42
11,50,1315,529229,33,8.25,3.86,17,4.25,1.89,46,11.5,7.05,0.74,0.71,0.47,0.47,33.31,147.45
12,18,245,64101,11,5.5,2.12,9,4.5,2.12,13,6.5,0.71,1.0,1.0,0.57,0.37,6.64,115.17
13,198,8299,5162010,163,4.41,1.82,123,3.32,1.56,186,5.03,2.53,0.94,0.96,0.55,0.42,29.22,118.58
14,114,3997,2669665,68,3.58,2.29,51,2.68,1.2,104,5.47,5.15,0.98,0.96,0.55,0.46,21.39,130.93
15,260,13650,11314189,172,4.0,2.16,127,2.95,1.36,230,5.35,3.36,0.79,0.77,0.55,0.52,25.14,101.13
16,342,13566,8106439,189,4.2,1.67,150,3.33,1.8,293,6.51,2.79,0.81,0.77,0.46,0.34,31.73,115.14
17,145,505,67905,136,3.49,1.62,133,3.41,1.57,142,3.64,1.66,0.97,0.96,0.59,0.58,3.27,137.46
18,18,227,85405,14,2.8,2.39,13,2.6,1.34,17,3.4,2.61,0.8,0.8,0.53,0.45,39.64,81.87
21,287,10150,6269631,186,4.77,3.51,137,3.51,2.01,249,6.38,5.29,0.87,0.87,0.5,0.41,15.18,125.08
22,309,41876,49732388,202,4.7,2.25,154,3.58,1.61,269,6.26,4.27,0.92,0.87,0.41,0.32,10.85,107.3
23,296,104490,124706583,214,4.55,3.3,148,3.15,1.53,261,5.55,4.27,0.9,0.9,0.48,0.36,10.75,101.48
24,407,117554,137950703,228,4.85,3.64,149,3.17,1.4,329,7.0,7.07,0.94,0.93,0.47,0.38,19.29,118.55
25,844,138739,91369754,450,6.25,3.29,264,3.67,1.86,710,9.86,7.28,0.7,0.63,0.43,0.34,10.97,112.41
27,134,62538,41019721,84,4.2,2.07,68,3.4,1.23,109,5.45,3.47,0.47,0.44,0.46,0.41,28.83,100.66
28,316,26289,25699327,218,4.45,2.65,169,3.45,1.61,276,5.63,4.67,0.79,0.77,0.48,0.42,19.11,127.33
29,696,20895,16266202,392,4.31,4.78,297,3.26,1.45,554,6.09,7.11,0.91,0.9,0.5,0.47,43.94,115.49
30,694,372559,501433657,377,3.93,1.83,344,3.58,1.53,557,5.8,3.15,0.77,0.76,0.49,0.43,43.44,113.32
31,311,41946,45975827,149,3.39,1.69,125,2.84,1.64,222,5.05,2.84,0.85,0.84,0.46,0.39,49.75,107.6
32,137,3561,1141449,48,3.43,1.99,40,2.86,1.46,85,6.07,4.65,0.98,0.98,0.59,0.61,15.38,72.6
33,58,874,354411,38,5.43,1.51,29,4.14,1.35,53,7.57,2.99,0.98,0.99,0.52,0.36,6.37,99.75
34,33,639,350547,19,6.33,0.58,12,4.0,1.0,21,7.0,1.0,1.0,1.0,0.38,0.19,15.86,107.06
35,365,26907,26323617,244,4.44,2.16,151,2.75,1.73,323,5.87,3.96,0.92,0.92,0.48,0.37,27.31,118.14
36,121,2914,1050037,66,3.3,1.3,53,2.65,1.04,88,4.4,2.01,0.91,0.89,0.58,0.56,15.68,95.87
37,497,33164,30944105,277,3.85,1.89,227,3.15,1.54,376,5.22,3.07,0.88,0.87,0.43,0.34,9.35,115.64
38,45,564,221332,37,3.08,1.08,38,3.17,1.4,43,3.58,1.38,0.7,0.64,0.43,0.36,8.8,116.02
39,7,38,3131,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.96,0.98,0.82,0.88,0.4,57.62
40,872,353685,395967927,350,6.86,2.64,196,3.84,1.58,640,12.55,5.79,0.81,0.8,0.44,0.37,68.11,130.96
41,692,1580123,1904221236,393,6.05,1.84,240,3.69,1.36,577,8.88,3.43,0.86,0.85,0.38,0.26,77.14,142.82
42,233,2066,858392,150,3.66,1.59,136,3.32,1.06,165,4.02,2.07,0.91,0.88,0.45,0.43,7.27,129.63
43,561,22324,9733828,269,5.08,2.24,157,2.96,1.33,342,6.45,3.23,0.95,0.95,0.47,0.36,10.1,109.16
44,331,10177,7501253,174,4.14,2.6,130,3.1,1.34,279,6.64,6.94,0.9,0.91,0.5,0.43,33.97,122.65
45,119,2107,799801,89,2.54,1.15,77,2.2,0.8,104,2.97,1.32,0.93,0.93,0.68,0.61,4.8,108.23
46,309,29589,33715975,159,5.3,2.73,101,3.37,1.59,225,7.5,4.02,0.83,0.84,0.4,0.26,17.51,88.42
49,335,28014,23971237,164,5.29,2.85,98,3.16,1.61,273,8.81,6.76,0.91,0.88,0.45,0.31,21.89,131.78
50,144,2051,933895,96,3.43,1.26,93,3.32,1.19,113,4.04,1.9,0.96,0.98,0.69,0.69,7.66,147.72
51,524,30447,9796520,342,4.62,1.89,316,4.27,1.71,454,6.14,2.94,0.82,0.8,0.47,0.44,14.27,113.07
52,1389,417069,422777475,697,5.49,3.22,482,3.8,1.48,998,7.86,6.94,0.92,0.92,0.47,0.38,28.81,136.69
53,711,122405,102928201,433,4.61,2.27,363,3.86,1.79,559,5.95,3.75,0.86,0.83,0.54,0.49,20.07,140.64
54,581,169874,142184400,378,4.2,2.31,368,4.09,1.92,468,5.2,3.0,0.73,0.68,0.48,0.46,13.98,142.15
55,553,90343,48594572,344,4.41,2.02,338,4.33,1.75,416,5.33,2.53,0.71,0.64,0.5,0.47,11.71,149.04
56,351,4940,3134547,231,4.91,1.85,208,4.43,1.87,273,5.81,2.28,0.73,0.69,0.45,0.39,9.47,144.66
57,158,2260,360502,99,4.3,1.66,85,3.7,1.66,112,4.87,2.28,0.95,0.95,0.43,0.46,5.0,165.11
58,338,10370,6701377,127,4.7,2.46,85,3.15,1.61,248,9.19,6.07,0.96,0.96,0.49,0.51,8.79,128.29
59,435,173614,192109427,217,6.38,4.74,104,3.06,0.95,336,9.88,9.9,0.89,0.89,0.39,0.28,32.15,136.28
60,81,5441,5802025,36,5.14,2.12,23,3.29,1.38,63,9.0,6.83,0.84,0.85,0.42,0.26,5.66,111.82
61,13,142,97389,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.23,4.21,147.62
62,411,93753,88875301,136,8.5,2.42,52,3.25,1.18,290,18.12,7.77,0.63,0.57,0.41,0.26,57.48,128.98
63,255,5962,3655508,161,4.74,2.63,132,3.88,1.7,199,5.85,3.82,0.85,0.84,0.45,0.42,18.07,148.18
64,528,10359,5139635,303,5.83,3.67,198,3.81,1.62,441,8.48,8.32,0.98,0.97,0.48,0.44,31.64,93.93
65,483,21687,15687076,288,4.5,1.98,220,3.44,1.56,388,6.06,3.09,0.91,0.9,0.44,0.33,16.57,87.93
66,384,12749,5787802,202,5.94,3.4,106,3.12,1.47,309,9.09,6.72,0.8,0.78,0.49,0.38,61.83,120.35
67,50,932,840924,39,4.88,2.03,36,4.5,2.33,49,6.12,2.1,1.0,1.0,0.35,0.38,9.3,124.86
69,246,4272,1399916,130,4.19,1.99,116,3.74,1.67,173,5.58,2.85,0.95,0.96,0.48,0.46,9.44,107.1
70,74,633,148301,57,3.17,2.26,54,3.0,2.38,64,3.56,2.73,1.0,1.0,0.54,0.51,10.72,104.57
71,313,17326,15065686,178,4.14,3.5,139,3.23,1.36,260,6.05,5.59,0.66,0.6,0.45,0.41,15.69,106.79
72,148,2807,1577564,109,3.89,1.79,97,3.46,1.4,125,4.46,1.9,0.95,0.93,0.55,0.52,11.82,125.24
73,121,2233,808899,88,3.83,1.61,72,3.13,1.42,106,4.61,2.29,0.73,0.72,0.52,0.52,40.42,113.91
85,183,7692,5941248,107,4.65,2.48,85,3.7,1.72,114,4.96,2.93,0.89,0.84,0.45,0.37,17.1,178.47
86,27,352,105751,19,3.8,1.3,17,3.4,0.55,22,4.4,1.14,0.94,0.95,0.53,0.45,4.81,118.81
91,48,1815,411751,31,3.88,1.36,24,3.0,1.07,42,5.25,2.43,0.85,0.84,0.59,0.44,22.04,122.36
92,39,200,45828,33,3.0,1.34,33,3.0,1.55,37,3.36,1.36,0.83,0.76,0.53,0.58,12.42,132.61
93,118,2733,2797596,75,4.17,2.04,69,3.83,1.62,93,5.17,3.33,0.92,0.85,0.31,0.38,7.85,167.42
94,85,1388,482026,75,4.17,1.38,63,3.5,1.1,82,4.56,1.5,0.86,0.82,0.62,0.58,16.8,133.3
96,127,3968,2067384,75,5.36,2.02,67,4.79,1.76,106,7.57,3.46,0.9,0.89,0.48,0.4,5.54,127.72
98,66,1570,1509631,52,3.47,0.99,52,3.47,1.19,58,3.87,1.73,0.91,0.91,0.35,0.36,9.89,145.04
99,73,965,233370,54,2.7,1.42,51,2.55,1.47,70,3.5,1.64,0.95,0.92,0.57,0.63,15.53,112.85
100,13,10200,13908853,9,3.0,2.65,5,1.67,0.58,12,4.0,4.36,0.5,0.45,0.35,0.39,2.54,99.13
101,53,1482,1285315,42,3.5,1.78,31,2.58,1.62,48,4.0,2.17,0.89,0.84,0.45,0.4,7.74,96.86
105,15,119,35517,12,4.0,2.65,9,3.0,1.73,14,4.67,3.21,0.91,0.94,0.56,0.49,6.48,94.93
106,271,96982,120854307,179,4.71,1.83,129,3.39,1.6,232,6.11,2.65,0.85,0.82,0.58,0.52,10.93,110.04
107,43,357,111978,28,2.8,1.55,30,3.0,1.76,38,3.8,2.62,0.89,0.88,0.6,0.67,8.97,81.23
109,26,932,644571,22,4.4,1.82,15,3.0,1.58,25,5.0,1.87,0.69,0.63,0.38,0.2,3.39,132.94
110,395,118261,144745975,180,4.62,2.3,130,3.33,1.64,289,7.41,3.84,0.87,0.86,0.48,0.45,9.84,94.29
112,22,24,1479,21,3.5,1.76,22,3.67,1.63,21,3.5,1.76,0.8,0.71,0.35,0.42,0.03,100.85
113,14,690,126921,10,2.0,0.71,10,2.0,0.71,12,2.4,1.14,0.83,0.73,0.5,0.54,22.07,142.69
114,125,1995,988509,94,3.48,1.45,80,2.96,1.45,113,4.19,1.59,0.93,0.92,0.49,0.44,10.16,120.93
115,73,2639,1682488,54,2.84,1.64,47,2.47,1.5,69,3.63,2.01,0.99,0.99,0.62,0.56,9.85,78.22
116,94,12268,16485230,64,2.78,1.44,57,2.48,1.44,81,3.52,2.19,0.97,0.97,0.64,0.6,16.86,93.85
118,33,1544,287755,14,4.67,1.53,10,3.33,1.15,30,10.0,4.36,0.56,0.59,0.47,0.38,11.78,71.73
119,45,2318,1624431,20,3.33,1.51,18,3.0,1.26,33,5.5,3.94,0.29,0.21,0.62,0.61,15.63,98.06
120,99,21964,3021868,69,3.29,1.85,55,2.62,1.72,90,4.29,2.65,0.87,0.86,0.56,0.49,11.03,93.16
121,21,2001,1947505,13,3.25,0.96,13,3.25,1.71,18,4.5,2.65,0.88,0.82,0.69,0.68,7.07,84.36
123,46,505,121454,37,2.47,1.3,38,2.53,1.36,42,2.8,1.57,0.94,0.94,0.6,0.57,13.2,92.39
