id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,1911,467198,128,5.82,3.28,170,7.73,5.35,193,8.77,6.22,0.69,0.75,0.46,0.39,4.78,105.67
1,7,1229,1492522,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.44,0.42,21.15,107.0
2,39,1062,1031107,30,4.29,2.56,27,3.86,2.04,32,4.57,2.88,1.0,0.99,0.51,0.41,7.95,148.05
3,501,462975,517290941,287,5.12,2.51,212,3.79,1.74,410,7.32,4.63,0.87,0.88,0.44,0.33,31.05,122.98
4,148,2534,1762370,104,4.95,1.94,106,5.05,2.13,134,6.38,2.91,0.94,0.92,0.33,0.28,13.41,142.8
6,54,837,544061,45,3.21,1.42,44,3.14,1.75,50,3.57,1.83,0.98,0.99,0.64,0.59,5.91,102.76
7,138,8790,2794958,108,3.27,2.28,101,3.06,1.54,127,3.85,2.61,0.95,0.94,0.58,0.49,24.53,105.6
8,69,342,81647,59,3.11,1.59,63,3.32,1.7,66,3.47,1.74,0.96,0.98,0.6,0.6,2.14,130.96
9,242,9214,4849469,107,4.65,2.27,93,4.04,1.46,178,7.74,5.1,0.91,0.9,0.67,0.61,15.8,155.07
10,154,74047,49988246,88,4.0,1.23,85,3.86,1.04,117,5.32,1.62,0.95,0.95,0.39,0.35,28.98,185.0
13,17,330,91974,8,4.0,1.41,5,2.5,0.71,14,7.0,5.66,0.75,0.77,0.51,0.32,35.8,79.22
14,75,1599,676065,55,3.93,2.27,36,2.57,1.4,72,5.14,4.04,0.99,0.99,0.58,0.47,45.53,145.72
15,23,175,96659,20,2.86,1.35,19,2.71,1.38,22,3.14,1.57,0.9,0.91,0.59,0.59,6.18,131.76
17,42,358,77043,34,4.86,1.95,34,4.86,1.68,38,5.43,2.57,0.85,0.84,0.49,0.48,11.25,167.65
19,36,2956,1351961,22,5.5,1.73,14,3.5,1.29,28,7.0,2.71,1.0,1.0,0.41,0.19,30.47,100.53
21,64,471,100668,55,3.44,1.59,57,3.56,1.55,60,3.75,1.77,1.0,1.0,0.57,0.59,4.79,115.92
22,124,1489,494952,85,3.86,2.25,73,3.32,1.49,112,5.09,3.82,0.93,0.91,0.65,0.63,21.62,139.93
23,146,8257,7349921,82,4.32,2.96,69,3.63,2.03,122,6.42,8.13,0.95,0.95,0.52,0.42,8.57,117.29
24,195,2573,672852,129,5.16,3.91,88,3.52,1.94,181,7.24,7.03,0.91,0.91,0.6,0.55,18.54,121.51
