id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,348866,226781015,314,7.14,3.42,186,4.23,2.48,444,10.09,6.3,0.66,0.66,0.5,0.42,57.97,102.44
1,217,66349,86045101,139,3.97,1.76,91,2.6,1.22,185,5.29,3.46,0.93,0.93,0.5,0.43,11.37,107.18
2,152,39984,47823316,100,3.7,1.35,78,2.89,1.12,132,4.89,2.17,0.83,0.82,0.42,0.32,19.41,96.73
3,483,108771,28651728,204,4.16,1.42,176,3.59,1.54,430,8.78,3.0,0.81,0.81,0.49,0.42,67.53,133.47
4,193,2364,695778,127,4.1,1.81,114,3.68,1.66,161,5.19,2.7,0.91,0.9,0.5,0.43,11.04,116.07
6,80,4261,4337151,55,5.5,2.42,45,4.5,1.35,71,7.1,2.92,0.8,0.78,0.53,0.48,7.63,97.34
7,559,101663,101466139,263,5.16,2.03,157,3.08,1.32,466,9.14,4.95,0.81,0.78,0.47,0.4,43.91,117.17
8,499,175445,180019772,250,4.72,2.26,179,3.38,1.38,371,7.0,4.39,0.94,0.93,0.46,0.41,36.35,124.06
9,489,5409,3858510,276,4.06,1.53,280,4.12,1.25,353,5.19,1.7,0.97,0.97,0.43,0.38,21.02,190.49
10,633,5758,1669939,153,5.1,1.56,126,4.2,1.4,197,6.57,2.24,0.98,0.97,0.5,0.4,25.93,155.22
11,33,18191,23297130,17,4.25,2.36,10,2.5,2.38,26,6.5,4.12,1.0,1.0,0.5,0.53,17.84,89.26
14,225,12693,8751001,133,4.43,2.01,71,2.37,0.96,200,6.67,3.86,0.87,0.87,0.5,0.47,62.82,137.69
15,588,14690,9065394,318,6.62,3.4,159,3.31,1.53,513,10.69,7.03,0.94,0.93,0.44,0.32,33.54,127.52
16,94,1415,517628,53,4.42,1.98,38,3.17,1.27,73,6.08,2.97,0.99,1.0,0.39,0.29,14.95,102.17
17,292,7638,4905606,136,4.39,1.94,99,3.19,1.35,254,8.19,6.0,0.98,0.98,0.52,0.47,20.05,102.28
21,289,15989,9257148,137,5.07,2.18,96,3.56,1.63,244,9.04,4.74,0.71,0.68,0.48,0.41,25.59,102.17
22,274,8431,4708922,189,3.86,1.66,153,3.12,1.38,251,5.12,2.7,0.94,0.92,0.59,0.48,11.2,100.23
23,325,27679,8360935,249,3.89,1.74,234,3.66,1.64,309,4.83,2.54,0.9,0.88,0.54,0.46,7.97,110.87
24,211,216936,301873072,158,2.98,1.57,151,2.85,1.35,198,3.74,2.38,0.89,0.9,0.63,0.56,9.5,93.96
25,268,33153,20475314,184,4.28,1.79,151,3.51,1.61,239,5.56,3.05,0.89,0.88,0.56,0.48,15.15,95.67
26,260,24831,8571868,170,3.7,2.29,157,3.41,1.71,231,5.02,3.91,0.9,0.9,0.56,0.51,10.54,108.91
27,316,22433,12654737,240,3.69,1.98,208,3.2,1.67,273,4.2,2.62,0.74,0.73,0.54,0.5,19.45,112.48
28,353,353861,475393849,255,3.86,1.9,228,3.45,1.6,311,4.71,3.22,0.8,0.8,0.58,0.54,22.36,111.41
