id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,380,67715,129,4.03,1.91,137,4.28,2.11,139,4.34,2.12,0.97,0.95,0.44,0.44,0.95,147.48
1,159,1577,438340,137,3.51,1.59,134,3.44,1.62,152,3.9,1.8,0.9,0.87,0.49,0.46,11.1,121.63
2,133,1334,331130,114,3.93,1.67,113,3.9,1.7,123,4.24,1.98,0.91,0.89,0.41,0.39,3.87,141.52
3,107,28321,20387156,58,4.14,2.35,45,3.21,1.63,87,6.21,4.23,0.86,0.86,0.63,0.52,13.5,96.97
7,113,8655,10518188,80,5.33,2.44,61,4.07,1.79,98,6.53,3.48,0.9,0.87,0.48,0.43,11.27,103.72
8,22,230,116555,16,4.0,1.15,15,3.75,0.96,19,4.75,1.26,0.94,0.86,0.51,0.41,3.8,102.62
9,71,598,114003,44,4.0,1.73,53,4.82,1.72,54,4.91,1.76,0.91,0.91,0.43,0.4,3.27,177.5
14,210,6600,3379551,137,3.81,1.88,125,3.47,1.63,187,5.19,2.99,0.84,0.78,0.55,0.5,16.91,92.25
15,91,2673,1809959,63,4.2,1.57,57,3.8,1.57,81,5.4,3.33,0.92,0.89,0.43,0.28,4.07,108.53
16,7,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,0.08,147.25
17,95,5897,2492285,31,4.43,2.51,28,4.0,1.63,82,11.71,11.84,0.93,0.99,0.46,0.55,58.76,141.32
21,40,605,362052,28,4.0,1.41,22,3.14,1.21,31,4.43,2.07,1.0,1.0,0.47,0.45,4.59,131.75
22,71,1655,540844,38,4.75,2.87,33,4.12,3.09,56,7.0,4.0,0.74,0.77,0.46,0.36,11.06,97.93
