id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,33,1628,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.34,0.36,9.56,174.63
2,13,21,956,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.94,0.97,0.35,0.4,3.04,189.33
3,12,26,1487,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.91,0.91,0.22,0.18,7.11,206.78
4,12,20,944,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.24,6.12,144.44
7,10,19,991,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.95,0.97,0.48,0.5,14.5,129.04
8,11,15,766,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,1.26,196.42
9,15,21,972,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.1,0.11,5.01,197.8
10,10,23,1638,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.25,3.98,191.52
11,31,46,2126,21,4.2,2.49,26,5.2,3.11,24,4.8,3.27,0.96,0.92,0.36,0.35,4.59,153.56
12,14,26,1172,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.49,0.51,14.09,173.8
14,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,22.72,155.75
15,10,28,2114,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.31,0.21,14.55,195.06
16,68,133,6517,49,8.17,12.86,22,3.67,2.58,63,10.5,17.54,0.98,0.98,0.45,0.47,7.5,127.52
17,18,45,7003,15,5.0,0.0,18,6.0,1.0,16,5.33,0.58,0.96,0.96,0.33,0.52,7.37,158.38
18,5,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,0.02,154.5
19,6,10,480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.43,0.14,143.88
20,7,18,884,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,13.08,165.42
22,29,66,9742,28,3.11,1.62,28,3.11,1.62,28,3.11,1.62,0.96,0.88,0.36,0.34,7.28,173.79
24,11,18,1126,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.93,0.94,0.32,0.35,0.2,157.02
25,8,11,456,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.5,15.82,167.25
26,29,68,4140,24,4.0,0.63,29,4.83,1.33,27,4.5,1.38,0.93,0.84,0.36,0.29,9.81,130.24
27,4,11,604,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.6,3.62,89.66
28,18,27,1190,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.4,0.42,7.56,143.25
31,12,30,1504,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.55,0.6,20.72,184.36
32,8,16,995,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.36,7.96,200.25
138,15,69,12813,11,3.67,2.89,14,4.67,3.06,11,3.67,2.89,0.97,0.98,0.29,0.48,5.33,121.35
158,6,19,2513,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.45,0.26,223.75
162,8,34,4750,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.7,0.12,113.4
167,37,100,9438,16,4.0,0.82,27,6.75,1.71,18,4.5,0.58,0.97,0.98,0.33,0.48,1.41,183.44
171,7,10,495,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,0.09,136.3
176,5,18,8093,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.96,0.29,171.75
180,6,19,3340,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.83,0.96,0.33,135.17
186,8,17,2174,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.88,0.53,0.58,0.17,103.12
216,5,24,4390,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.97,0.99,0.2,60.75
231,5,21,4363,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.67,0.5,58.84
233,3,10,1643,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.26,106.5
244,4,14,726,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.97,0.48,93.0
262,8,25,1980,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.28,0.22,132.38
268,5,18,7948,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.96,0.23,172.83
272,16,22,1067,11,5.5,2.12,13,6.5,3.54,12,6.0,2.83,0.97,0.98,0.34,0.37,0.04,169.46
