id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,1727,498515,40,3.64,2.29,34,3.09,1.51,58,5.27,4.08,1.0,1.0,0.65,0.52,6.3,150.05
1,42,19275,19052803,23,3.29,1.6,18,2.57,0.79,37,5.29,4.31,0.98,0.98,0.48,0.43,5.12,124.69
2,57,779,397025,33,3.67,2.96,28,3.11,1.9,50,5.56,7.37,0.95,0.96,0.44,0.37,6.24,143.4
3,366,12186,2880699,182,7.58,5.07,66,2.75,0.99,306,12.75,11.47,0.97,0.96,0.52,0.47,24.75,127.18
4,47,2836,3362154,26,3.25,1.39,22,2.75,1.28,40,5.0,3.21,1.0,1.0,0.46,0.37,1.41,149.19
7,89,1173,460811,62,2.95,1.5,56,2.67,1.59,81,3.86,2.08,0.94,0.89,0.52,0.42,5.02,149.95
8,46,2220,2381958,22,3.14,2.04,17,2.43,1.13,39,5.57,4.35,1.0,1.0,0.38,0.34,35.08,127.47
9,17,101,22113,10,3.33,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.47,0.35,0.04,204.31
10,54,475,105391,27,4.5,0.84,28,4.67,1.03,41,6.83,1.17,1.0,1.0,0.44,0.29,4.47,188.22
11,36,159,46987,19,3.17,1.17,19,3.17,1.17,22,3.67,1.63,0.99,1.0,0.46,0.5,0.21,198.47
14,76,19694,15950048,42,3.82,1.89,32,2.91,1.3,64,5.82,5.04,0.91,0.91,0.51,0.41,5.11,160.25
15,52,707,319262,31,4.43,2.51,26,3.71,1.8,44,6.29,3.4,0.98,1.0,0.54,0.42,8.35,149.24
16,19,220,76856,12,2.4,1.67,10,2.0,1.0,17,3.4,2.3,1.0,1.0,0.78,0.73,2.15,139.55
17,96,1322,781184,65,3.1,1.76,59,2.81,1.54,88,4.19,2.62,0.98,0.98,0.53,0.42,5.18,147.61
18,51,1235,567313,19,4.75,1.71,12,3.0,1.63,41,10.25,2.99,1.0,1.0,0.62,0.57,32.04,122.4
21,67,1751,1414410,40,3.64,1.75,32,2.91,0.94,60,5.45,3.86,0.98,0.99,0.58,0.52,4.18,132.74
22,90,32663,38154265,57,3.35,1.27,52,3.06,1.25,81,4.76,2.36,0.99,0.98,0.41,0.28,14.75,147.27
23,68,972,437579,44,3.14,1.23,40,2.86,1.35,58,4.14,2.74,0.99,1.0,0.55,0.46,1.9,153.17
24,228,5916,2685234,121,7.12,5.06,47,2.76,1.03,194,11.41,8.12,0.93,0.92,0.48,0.41,33.24,127.9
28,67,1784,1612565,34,3.78,1.2,27,3.0,1.0,51,5.67,2.45,0.99,1.0,0.51,0.4,1.13,131.08
29,70,2126,1723299,46,3.83,1.53,41,3.42,1.31,63,5.25,2.18,0.98,0.97,0.37,0.26,3.1,132.18
