id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,6865,5103993,202,4.21,1.57,198,4.12,1.76,251,5.23,2.23,0.88,0.87,0.5,0.48,6.54,136.14
1,138,103981,115776942,76,4.22,1.52,71,3.94,1.47,112,6.22,3.14,0.86,0.85,0.46,0.44,12.72,124.62
2,264,8389,6309754,146,4.71,2.19,93,3.0,1.48,220,7.1,4.29,0.9,0.91,0.44,0.28,12.62,123.61
3,526,336242,366313499,296,5.48,2.81,183,3.39,1.51,449,8.31,5.06,0.92,0.91,0.47,0.42,49.5,131.88
4,37,208,67696,22,4.4,0.89,23,4.6,1.52,29,5.8,1.48,0.99,1.0,0.39,0.3,3.79,194.13
6,296,37619,31949189,125,5.68,1.84,91,4.14,1.67,186,8.45,4.89,0.97,0.96,0.41,0.32,11.33,165.47
7,361,10993,5303254,204,4.86,3.17,143,3.4,1.52,279,6.64,6.76,0.94,0.93,0.57,0.5,26.69,131.9
8,309,5168,1499667,162,4.38,1.72,159,4.3,1.47,235,6.35,3.74,0.83,0.79,0.53,0.5,12.95,158.43
9,299,45443,49508603,144,4.5,1.72,135,4.22,1.34,201,6.28,3.11,0.89,0.88,0.48,0.44,6.6,173.93
10,108,2258,722467,72,4.0,1.53,68,3.78,1.26,86,4.78,1.99,0.92,0.89,0.59,0.54,16.33,164.12
13,113,3639,2665273,51,3.19,1.6,46,2.88,1.36,95,5.94,4.22,0.76,0.77,0.56,0.48,14.13,110.37
14,511,194801,212779686,304,4.47,2.09,208,3.06,1.52,445,6.54,3.57,0.81,0.81,0.46,0.39,33.79,119.02
15,538,17846,12061974,318,4.68,2.2,233,3.43,1.48,450,6.62,3.96,0.93,0.9,0.48,0.43,14.55,113.97
16,332,13298,12354341,214,4.37,1.81,202,4.12,1.49,295,6.02,3.1,0.9,0.89,0.47,0.41,11.53,126.71
17,378,45762,32782195,218,4.95,2.7,150,3.41,1.8,319,7.25,4.88,0.89,0.86,0.6,0.49,15.68,107.3
18,105,120633,147774550,65,5.42,2.57,52,4.33,2.42,87,7.25,4.83,0.76,0.7,0.43,0.45,6.37,129.47
19,174,13927,1664293,92,5.41,3.24,67,3.94,1.71,136,8.0,5.68,0.96,0.98,0.59,0.5,47.3,132.8
20,203,29702,29673761,86,4.53,3.84,63,3.32,2.03,157,8.26,8.35,0.8,0.82,0.5,0.39,10.85,95.3
21,202,11794,10774020,132,4.26,1.93,95,3.06,1.09,166,5.35,2.47,0.89,0.86,0.52,0.46,14.08,111.03
22,251,78375,91256008,154,5.5,3.16,100,3.57,1.57,216,7.71,4.91,0.89,0.86,0.45,0.37,38.41,122.28
23,248,62803,73322737,150,4.55,2.12,135,4.09,1.59,211,6.39,4.21,0.72,0.69,0.53,0.49,16.41,103.24
24,232,20466,9353749,112,5.09,3.45,66,3.0,1.35,192,8.73,7.46,0.78,0.76,0.51,0.45,24.37,112.44
25,37,5175,4649673,24,3.0,1.2,18,2.25,0.71,35,4.38,1.85,0.94,0.9,0.61,0.57,16.85,125.41
26,73,2123,1767858,49,3.27,1.62,48,3.2,1.61,66,4.4,2.56,0.93,0.89,0.51,0.49,18.95,125.6
