id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,3293,2628082,79,3.95,2.16,66,3.3,1.56,101,5.05,4.45,0.99,1.0,0.49,0.47,24.37,158.03
1,57,3627,3154526,43,3.58,1.83,39,3.25,1.54,53,4.42,2.27,0.98,0.94,0.54,0.4,4.26,161.4
2,39,333,113903,26,4.33,1.63,22,3.67,1.21,29,4.83,2.32,0.94,0.84,0.39,0.15,2.34,155.63
3,82,728,308040,62,2.95,1.16,58,2.76,1.37,77,3.67,2.42,0.99,0.98,0.49,0.41,1.52,158.81
7,44,14845,18820814,28,4.0,3.32,22,3.14,1.57,37,5.29,5.47,1.0,1.0,0.52,0.48,3.3,146.28
8,49,1271,1127610,38,3.45,1.75,28,2.55,1.29,44,4.0,1.79,1.0,1.0,0.45,0.35,32.28,157.77
9,34,239,79883,16,3.2,1.1,17,3.4,0.89,20,4.0,1.0,0.94,0.99,0.35,0.32,4.35,204.37
10,72,1030,527905,44,4.0,1.1,42,3.82,1.08,53,4.82,1.83,0.98,0.99,0.43,0.29,11.13,184.5
11,25,198,63882,16,3.2,0.84,16,3.2,1.1,20,4.0,1.41,1.0,1.0,0.62,0.58,3.16,152.56
14,63,944,550947,37,3.08,2.19,29,2.42,0.9,52,4.33,5.12,0.98,0.97,0.56,0.51,4.49,159.35
15,38,514,164927,30,3.75,1.28,26,3.25,1.49,36,4.5,1.51,1.0,1.0,0.46,0.35,13.05,153.6
17,91,13612,12451209,60,4.29,2.2,53,3.79,1.42,78,5.57,3.76,0.99,0.99,0.43,0.33,1.48,143.42
18,46,322,131614,30,3.0,1.89,27,2.7,1.42,38,3.8,2.62,1.0,1.0,0.52,0.41,0.12,149.48
21,75,610,262053,52,4.0,1.73,50,3.85,1.63,67,5.15,2.12,1.0,1.0,0.44,0.37,30.26,166.49
22,41,4203,3768857,29,4.83,3.31,22,3.67,1.63,36,6.0,4.56,1.0,1.0,0.46,0.29,3.66,112.79
23,30,1073,165819,22,3.14,1.57,18,2.57,1.27,26,3.71,2.36,1.0,1.0,0.59,0.54,0.71,143.54
24,54,379,156572,45,3.46,1.51,39,3.0,1.35,52,4.0,1.68,0.96,0.95,0.49,0.39,2.12,140.39
25,51,217,58725,40,2.5,0.82,40,2.5,0.73,46,2.88,1.09,0.98,0.97,0.62,0.56,1.27,145.62
28,22,249,115559,17,3.4,1.14,13,2.6,0.55,21,4.2,1.48,0.93,0.95,0.46,0.33,5.75,141.48
29,33,1219,1049766,29,4.14,1.68,23,3.29,1.38,32,4.57,1.72,1.0,1.0,0.57,0.45,4.63,153.91
30,34,435,188103,26,2.6,1.71,23,2.3,1.89,33,3.3,2.75,1.0,1.0,0.6,0.46,9.84,131.21
31,50,506,167684,39,3.55,1.51,33,3.0,1.26,47,4.27,2.49,0.98,0.99,0.43,0.27,8.37,138.58
35,55,1716,1314470,39,3.25,1.29,37,3.08,1.38,50,4.17,2.48,0.98,1.0,0.53,0.5,5.73,156.2
36,43,300,96624,35,3.89,2.37,32,3.56,1.67,39,4.33,2.5,1.0,1.0,0.56,0.53,0.22,171.03
37,40,2835,2812730,18,2.25,0.89,15,1.88,0.83,28,3.5,2.39,1.0,1.0,0.42,0.26,0.21,143.86
38,33,295,104589,20,3.33,1.21,18,3.0,1.1,29,4.83,3.43,1.0,1.0,0.62,0.52,2.7,148.86
42,100,20052,17793147,36,4.0,2.45,26,2.89,0.93,64,7.11,8.88,0.99,0.99,0.55,0.46,1.74,142.1
43,59,429,135229,48,3.0,1.71,40,2.5,1.1,56,3.5,2.45,0.97,0.97,0.64,0.57,16.71,126.75
44,26,687,446817,18,2.0,1.0,17,1.89,0.93,20,2.22,1.09,0.98,0.99,0.59,0.56,48.87,149.15
45,164,3920,2337687,98,5.76,4.07,54,3.18,1.42,140,8.24,6.89,0.95,0.98,0.43,0.32,39.88,123.16
50,39,1616,1254855,25,4.17,1.47,20,3.33,1.21,27,4.5,1.87,0.99,1.0,0.32,0.22,17.34,173.11
51,33,360,168570,18,3.6,1.52,22,4.4,1.34,28,5.6,2.88,1.0,1.0,0.5,0.35,1.23,154.28
52,66,2601,2017824,44,5.5,2.98,32,4.0,1.6,50,6.25,3.65,1.0,1.0,0.4,0.18,36.54,128.55
57,44,1213,881965,20,2.86,1.35,27,3.86,1.77,23,3.29,1.7,1.0,1.0,0.76,0.57,13.84,150.33
59,31,248,88907,18,4.5,1.0,16,4.0,0.82,26,6.5,3.79,1.0,1.0,0.43,0.36,0.36,187.69
