id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,259,17648,107,3.24,1.5,114,3.45,1.62,181,5.48,4.66,0.39,0.35,0.32,0.34,1.18,152.83
1,1417,1973,97653,451,3.15,1.59,438,3.06,1.66,1366,9.55,4.17,0.17,0.18,0.43,0.42,5.39,164.95
2,1079,1405,64468,434,3.5,1.46,441,3.56,1.66,1013,8.17,4.15,0.26,0.26,0.37,0.36,3.88,160.15
3,479,680,33698,266,3.75,1.73,269,3.79,1.92,459,6.46,3.38,0.35,0.32,0.34,0.35,4.51,147.77
4,1718,2191,97025,624,4.62,1.52,685,5.07,1.86,1495,11.07,4.1,0.36,0.38,0.33,0.32,3.75,179.98
5,1411,1787,96689,587,4.81,1.84,617,5.06,1.97,1243,10.19,4.1,0.36,0.36,0.32,0.3,3.02,175.52
6,1290,1597,72512,532,4.51,1.47,694,5.88,2.27,1225,10.38,4.45,0.42,0.43,0.3,0.29,2.62,181.66
7,667,825,44430,324,4.0,1.51,423,5.22,2.32,637,7.86,3.4,0.46,0.44,0.3,0.3,2.97,174.21
8,1024,1162,55201,429,4.56,1.62,538,5.72,2.17,849,9.03,3.51,0.52,0.5,0.25,0.25,3.32,189.54
9,1236,1331,53049,459,4.14,1.23,598,5.39,1.88,1005,9.05,2.67,0.52,0.53,0.25,0.23,3.19,194.53
10,734,859,37956,348,4.58,1.33,409,5.38,2.08,605,7.96,2.95,0.53,0.51,0.26,0.26,2.21,193.69
11,1742,2095,102582,686,5.4,1.66,750,5.91,2.18,1488,11.72,4.12,0.45,0.45,0.29,0.28,3.17,189.95
12,409,529,35148,214,4.04,1.43,223,4.21,1.68,354,6.68,3.74,0.46,0.45,0.32,0.3,3.1,181.12
13,1682,2117,108948,582,4.25,1.63,712,5.2,2.31,1628,11.88,5.04,0.32,0.33,0.36,0.34,3.69,181.53
14,2427,3030,122475,649,4.54,1.71,714,4.99,2.1,2327,16.27,7.52,0.22,0.23,0.39,0.38,5.5,169.8
15,840,1135,61807,361,3.68,1.58,397,4.05,2.21,799,8.15,4.73,0.32,0.32,0.35,0.34,3.44,167.97
16,1101,1397,68640,425,3.48,1.46,451,3.7,1.56,1037,8.5,4.53,0.28,0.28,0.39,0.38,3.57,163.36
17,390,520,25851,217,3.29,1.33,224,3.39,1.37,360,5.45,2.96,0.33,0.28,0.36,0.39,3.72,153.88
18,1391,1762,75699,503,3.87,1.47,459,3.53,1.55,1338,10.29,4.47,0.21,0.22,0.41,0.4,4.68,160.67
19,1067,1369,67309,478,3.92,1.49,453,3.71,1.48,1023,8.39,4.09,0.29,0.3,0.36,0.34,2.92,170.13
20,1212,1573,80936,408,3.49,1.54,416,3.56,1.65,1154,9.86,4.42,0.24,0.24,0.39,0.37,3.81,167.0
21,1032,1265,54248,410,3.66,1.57,426,3.8,1.73,948,8.46,4.01,0.27,0.27,0.38,0.36,4.17,162.99
22,1158,1456,71075,426,3.35,1.41,445,3.5,1.55,1086,8.55,4.3,0.26,0.27,0.38,0.37,5.0,166.17
23,609,820,34214,325,3.61,1.5,309,3.43,1.55,586,6.51,3.03,0.28,0.29,0.37,0.36,5.34,168.66
24,1355,1744,92959,446,3.3,1.64,432,3.2,1.65,1311,9.71,4.89,0.19,0.2,0.4,0.38,4.78,161.44
25,381,612,41563,232,3.41,1.69,208,3.06,1.58,374,5.5,3.67,0.31,0.3,0.41,0.4,4.14,158.74
26,1232,1559,62236,520,4.0,1.56,447,3.44,1.48,1185,9.12,3.93,0.2,0.21,0.4,0.39,4.9,167.3
27,475,611,27736,251,3.3,1.31,246,3.24,1.31,454,5.97,3.22,0.3,0.29,0.37,0.38,2.39,164.89
28,515,803,46125,306,4.03,3.93,273,3.59,1.55,499,6.57,5.53,0.32,0.32,0.36,0.34,5.45,163.73
29,564,764,36578,308,3.46,1.41,295,3.31,1.4,537,6.03,2.85,0.3,0.28,0.38,0.38,3.77,155.47
30,1007,1326,67406,440,3.76,1.41,390,3.33,1.42,962,8.22,4.01,0.23,0.23,0.39,0.37,5.16,165.95
31,738,982,40016,368,3.57,1.62,324,3.15,1.63,718,6.97,3.5,0.24,0.24,0.37,0.38,4.93,171.82
32,1229,1813,103532,522,4.14,1.66,515,4.09,1.74,1158,9.19,4.07,0.28,0.29,0.36,0.35,4.77,169.58
33,375,521,28045,227,3.6,1.76,230,3.65,1.71,357,5.67,2.57,0.32,0.29,0.36,0.37,2.11,148.48
