id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,3751,2568190,110,3.79,1.97,92,3.17,1.51,143,4.93,2.64,0.83,0.79,0.54,0.51,13.66,113.2
1,105,1224,534060,84,3.0,1.52,83,2.96,1.4,102,3.64,2.34,0.85,0.82,0.58,0.53,2.6,112.31
2,547,394580,437510882,271,5.02,2.36,200,3.7,1.64,457,8.46,7.66,0.89,0.87,0.47,0.34,16.1,117.51
3,342,12546,13024315,215,4.06,1.42,182,3.43,1.26,316,5.96,3.67,0.95,0.94,0.46,0.39,17.49,130.08
4,264,496742,550013051,167,4.77,2.03,148,4.23,1.65,232,6.63,3.96,0.9,0.89,0.53,0.48,13.9,138.19
5,109,1080,546223,77,3.67,1.62,71,3.38,1.69,94,4.48,2.23,0.81,0.76,0.46,0.46,4.27,125.13
7,598,25807,20919734,285,5.0,3.39,178,3.12,1.44,434,7.61,7.18,0.77,0.72,0.53,0.49,9.92,105.54
8,563,53440,42089245,319,5.6,3.24,195,3.42,1.53,459,8.05,5.67,0.87,0.87,0.46,0.32,25.46,111.38
9,326,25807,27221129,180,4.5,1.66,174,4.35,1.33,248,6.2,2.34,0.8,0.77,0.41,0.37,16.92,178.73
10,303,6221,2852767,189,5.11,2.51,130,3.51,1.3,236,6.38,3.51,0.95,0.94,0.51,0.44,37.35,176.4
11,126,1485,748362,63,5.73,2.69,54,4.91,2.88,91,8.27,4.73,1.0,1.0,0.37,0.29,11.72,170.63
12,77,8372,3855942,53,4.42,2.35,46,3.83,1.85,59,4.92,2.43,0.93,0.94,0.54,0.48,18.57,115.57
14,341,17850,15967758,212,5.05,2.14,127,3.02,1.54,305,7.26,4.22,0.92,0.9,0.53,0.41,37.97,122.44
15,493,23746,16492153,300,5.77,3.43,192,3.69,2.13,428,8.23,5.43,0.92,0.9,0.54,0.41,40.39,124.72
16,401,23472,20673638,204,4.86,2.85,171,4.07,1.9,324,7.71,5.68,0.95,0.94,0.42,0.37,24.62,122.2
17,110,1516,720310,72,3.43,1.47,68,3.24,1.61,95,4.52,2.62,0.92,0.88,0.58,0.53,4.53,118.94
20,54,366,182622,46,4.18,2.36,43,3.91,2.17,49,4.45,2.5,0.89,0.85,0.5,0.52,10.25,139.09
21,296,29400,32449552,222,4.19,1.83,193,3.64,1.56,262,4.94,2.59,0.94,0.93,0.56,0.52,8.02,124.98
22,164,70365,80371048,119,3.72,1.65,99,3.09,1.3,156,4.88,2.25,0.52,0.49,0.49,0.47,9.04,112.51
23,825,34076,26273246,393,5.61,3.02,253,3.61,1.71,644,9.2,6.27,0.9,0.9,0.47,0.35,26.19,127.11
24,720,48929,59815631,300,6.12,2.43,179,3.65,1.59,470,9.59,4.47,0.88,0.87,0.46,0.35,18.86,94.79
25,95,1321,589887,62,3.88,1.15,53,3.31,1.25,83,5.19,1.87,0.77,0.75,0.57,0.55,11.62,120.22
28,23447,144088,106948542,2460,63.08,38.75,21251,544.9,1217.41,3485,89.36,56.56,0.45,0.48,0.55,0.45,20.04,123.2
29,244,21903,22345847,172,4.65,2.53,120,3.24,1.55,216,5.84,3.57,0.84,0.83,0.43,0.35,15.13,107.71
30,280,11128,8651519,166,4.74,3.02,113,3.23,1.48,242,6.91,6.09,0.9,0.9,0.55,0.48,8.76,119.41
31,211,65953,55251136,142,4.06,2.97,104,2.97,1.46,185,5.29,4.91,0.93,0.92,0.58,0.52,18.97,101.88
32,117,2494,1073550,84,3.5,1.59,71,2.96,1.23,103,4.29,2.16,0.78,0.76,0.59,0.55,9.53,109.16
34,112,36846,9500840,76,4.0,1.8,65,3.42,1.46,101,5.32,3.38,0.71,0.74,0.6,0.51,14.33,99.38
35,195,4522,1993844,130,3.94,1.68,107,3.24,1.44,177,5.36,2.58,0.77,0.74,0.58,0.5,11.82,108.79
36,168,23086,13652326,114,2.92,1.64,94,2.41,1.37,142,3.64,3.1,0.81,0.82,0.59,0.6,36.25,119.86
37,71,1254,504508,47,3.92,1.31,45,3.75,1.29,63,5.25,1.54,0.92,0.93,0.54,0.46,7.64,138.6
38,254,45987,54789999,198,5.5,1.81,157,4.36,1.74,222,6.17,2.17,0.63,0.58,0.48,0.52,27.14,124.3
42,278,6437,3203704,189,4.61,2.28,122,2.98,0.96,234,5.71,3.2,0.9,0.9,0.47,0.44,39.2,157.93
43,170,2455,1019020,108,3.6,1.54,107,3.57,1.28,149,4.97,2.24,0.86,0.85,0.57,0.54,10.7,115.6
44,965,185842,204533679,416,5.4,2.88,246,3.19,1.56,675,8.77,5.74,0.94,0.94,0.47,0.33,22.48,86.02
45,1261,239032,265693338,684,5.61,2.99,405,3.32,1.55,1031,8.45,5.86,0.89,0.87,0.45,0.34,18.64,89.71
46,218,145596,172796600,153,4.14,2.2,122,3.3,1.51,192,5.19,3.81,0.87,0.85,0.55,0.49,16.37,97.27
49,188,2543,848278,133,3.24,1.2,129,3.15,1.3,165,4.02,1.59,0.88,0.84,0.56,0.54,9.12,131.84
50,469,33500,32677279,297,4.5,1.59,259,3.92,1.37,394,5.97,2.65,0.89,0.86,0.48,0.43,24.17,139.58
51,396,51215,59009383,232,4.83,2.09,193,4.02,1.71,338,7.04,4.53,0.93,0.92,0.41,0.36,21.64,130.25
52,389,19603,20724062,193,4.2,1.61,164,3.57,1.39,293,6.37,4.56,0.97,0.97,0.46,0.34,22.73,147.58
54,190,21325,20048965,78,4.11,1.59,61,3.21,1.4,117,6.16,3.48,1.0,1.0,0.43,0.36,9.77,106.48
55,52,7532,6736531,22,4.4,1.34,20,4.0,1.58,32,6.4,2.07,1.0,1.0,0.51,0.38,8.07,131.63
56,307,3812,1374529,163,3.7,1.37,150,3.41,1.34,223,5.07,2.19,0.91,0.89,0.48,0.38,7.1,123.75
