id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,89,4100,71,3.55,1.7,77,3.85,1.76,77,3.85,1.76,0.93,0.9,0.33,0.32,0.04,181.33
1,71,80,3407,60,3.53,1.7,64,3.76,1.71,64,3.76,1.71,0.92,0.92,0.35,0.34,0.4,167.01
2,96,103,4385,82,3.28,1.62,91,3.64,1.85,90,3.6,1.8,0.97,0.96,0.35,0.34,0.02,148.15
3,73,80,3397,65,3.42,1.12,69,3.63,1.34,69,3.63,1.34,0.94,0.94,0.31,0.3,0.03,168.71
4,185,207,8744,119,3.72,1.37,127,3.97,1.38,127,3.97,1.38,0.98,0.97,0.25,0.24,0.21,189.74
5,109,111,4848,85,3.54,0.88,96,4.0,1.1,96,4.0,1.1,0.97,0.96,0.27,0.26,0.0,187.69
6,111,126,7692,92,3.29,1.84,103,3.68,2.23,104,3.71,2.21,0.92,0.85,0.37,0.34,0.04,168.9
7,129,156,8339,108,2.92,1.5,110,2.97,1.3,113,3.05,1.51,0.95,0.91,0.38,0.36,0.04,149.03
8,135,143,6739,84,3.0,1.12,103,3.68,1.39,103,3.68,1.39,0.93,0.88,0.3,0.28,0.0,175.1
9,95,95,3892,49,3.06,0.85,65,4.06,0.77,65,4.06,0.77,0.98,0.97,0.2,0.2,0.0,205.0
10,138,141,5795,86,3.07,0.94,99,3.54,1.23,99,3.54,1.23,0.99,0.98,0.25,0.24,0.06,204.12
11,134,138,5790,90,3.75,1.51,100,4.17,2.06,97,4.04,1.76,0.99,0.99,0.22,0.21,0.01,203.76
12,72,86,4428,60,3.75,1.53,59,3.69,1.35,62,3.88,1.71,0.92,0.88,0.33,0.31,0.08,174.44
13,46,48,2025,42,3.0,1.57,43,3.07,1.54,43,3.07,1.54,0.98,0.96,0.43,0.42,0.0,148.44
14,95,120,5212,83,2.77,1.3,88,2.93,1.31,88,2.93,1.31,0.97,0.96,0.43,0.42,0.06,170.39
15,75,87,3790,64,2.78,0.95,66,2.87,1.01,66,2.87,1.01,0.98,0.95,0.35,0.34,0.91,171.18
16,81,85,3459,67,3.53,1.5,73,3.84,1.68,73,3.84,1.68,0.96,0.96,0.34,0.34,0.0,170.86
17,64,68,2781,53,4.08,1.5,57,4.38,1.56,58,4.46,1.51,0.97,0.97,0.27,0.27,0.01,195.66
18,60,61,2628,52,2.74,0.87,57,3.0,1.29,57,3.0,1.29,0.95,0.94,0.35,0.33,0.0,166.97
19,119,137,5833,97,3.46,1.37,108,3.86,1.48,110,3.93,1.54,0.95,0.93,0.27,0.26,0.39,168.16
20,113,123,5188,84,3.5,1.32,94,3.92,1.21,95,3.96,1.33,0.98,0.96,0.28,0.27,0.0,190.06
21,70,77,3265,63,3.0,1.45,66,3.14,1.77,66,3.14,1.77,0.94,0.93,0.4,0.39,0.04,171.53
22,67,76,3107,48,3.0,1.32,52,3.25,1.65,52,3.25,1.65,0.98,0.98,0.41,0.4,0.04,162.95
23,115,121,5103,97,3.46,1.2,111,3.96,1.23,111,3.96,1.23,0.92,0.9,0.3,0.29,0.0,175.57
24,78,88,3775,67,2.79,1.1,70,2.92,1.06,70,2.92,1.06,0.96,0.96,0.37,0.36,0.08,150.03
25,126,169,7415,101,4.04,4.95,84,3.36,1.41,118,4.72,7.07,0.96,0.94,0.36,0.35,0.11,166.58
26,144,163,7041,116,2.97,1.29,125,3.21,1.44,125,3.21,1.44,0.96,0.95,0.38,0.36,0.43,170.72
