id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,4323,3405135,59,7.38,3.93,31,3.88,0.99,86,10.75,7.03,0.87,0.88,0.39,0.27,44.77,137.22
1,72,1117,552596,46,5.11,2.37,28,3.11,1.17,67,7.44,4.22,0.98,0.98,0.44,0.28,56.31,138.13
2,363,52623,61634239,211,9.17,3.88,101,4.39,1.67,329,14.3,7.45,0.82,0.82,0.41,0.27,60.21,141.47
3,168,44516,48033066,82,6.83,3.54,37,3.08,1.51,150,12.5,9.05,0.87,0.87,0.42,0.32,45.7,153.05
7,250,8918,4918090,116,8.29,4.87,40,2.86,1.96,227,16.21,9.85,0.99,0.98,0.47,0.38,59.82,130.71
8,227,191612,254249928,106,7.57,5.75,53,3.79,1.48,181,12.93,16.79,0.93,0.97,0.36,0.24,43.66,167.68
11,164,43027,8732096,93,10.33,4.66,50,5.56,2.13,131,14.56,10.05,0.52,0.54,0.51,0.43,49.09,163.45
14,64,1246,560165,47,5.22,2.44,30,3.33,1.58,60,6.67,4.21,0.86,0.78,0.6,0.52,15.43,87.63
15,206,3448,2330653,146,4.42,2.26,139,4.21,2.13,191,5.79,3.73,0.92,0.84,0.44,0.43,6.0,129.79
16,677,25649,23762171,366,6.0,3.92,305,5.0,1.73,607,9.95,9.23,0.93,0.92,0.45,0.39,6.83,121.03
17,863,28898,25376863,349,8.95,5.31,204,5.23,1.71,786,20.15,11.28,0.7,0.76,0.44,0.35,8.18,146.18
18,260,54293,51090182,142,7.89,6.71,78,4.33,2.11,231,12.83,20.44,0.93,0.88,0.49,0.35,20.04,103.75
21,126,1306,687903,71,4.44,1.41,69,4.31,1.35,90,5.62,2.09,0.84,0.79,0.46,0.45,4.23,133.93
22,64,508,210026,50,4.17,2.86,40,3.33,1.97,60,5.0,3.69,0.99,0.99,0.63,0.57,1.95,110.77
23,112,887,203822,82,3.9,1.84,84,4.0,1.9,105,5.0,2.59,0.88,0.84,0.56,0.55,6.83,111.42
25,19,308,103695,11,3.67,0.58,6,2.0,1.0,17,5.67,1.15,1.0,1.0,0.63,0.53,36.63,131.05
30,13,77,20766,11,5.5,0.71,10,5.0,0.0,12,6.0,0.0,0.99,1.0,0.53,0.56,3.52,107.13
31,41,2524,2865855,26,3.71,2.69,21,3.0,1.83,33,4.71,3.09,0.65,0.61,0.36,0.28,16.95,104.65
36,89,323774,458626127,46,4.18,1.17,38,3.45,1.04,73,6.64,2.66,0.77,0.75,0.47,0.42,17.84,93.84
37,15,306,246162,10,5.0,1.41,5,2.5,0.71,14,7.0,1.41,1.0,1.0,0.56,0.5,9.0,61.75
38,53,662,408740,49,4.08,1.16,40,3.33,1.07,51,4.25,1.29,0.97,0.97,0.56,0.53,7.88,98.01
43,48,2929,1986499,44,4.4,1.84,38,3.8,1.69,47,4.7,2.11,0.93,0.9,0.45,0.34,49.26,98.98
45,41,991,530927,37,2.47,1.3,37,2.47,1.46,38,2.53,1.41,0.92,0.92,0.62,0.55,2.9,106.27
46,61,748,316328,56,2.95,1.87,55,2.89,1.52,59,3.11,1.85,0.75,0.7,0.55,0.53,5.58,113.24
49,35,190,62411,24,2.4,0.84,27,2.7,0.95,28,2.8,1.03,0.53,0.5,0.59,0.69,5.98,128.37
50,235,14146,13675077,54,6.75,2.31,33,4.12,1.36,95,11.88,5.84,0.99,0.99,0.39,0.15,12.45,126.43
53,9,104,26405,7,3.5,2.12,7,3.5,3.54,9,4.5,2.12,0.86,0.72,0.43,0.5,17.08,142.92
57,178,22832,22685543,124,4.43,3.55,92,3.29,1.3,157,5.61,5.89,0.85,0.81,0.53,0.5,10.33,111.43
58,256,14072,12100164,161,5.37,4.8,85,2.83,1.15,227,7.57,8.93,0.87,0.85,0.64,0.62,8.04,105.07
60,119,11976,10639434,58,4.14,1.56,37,2.64,1.22,107,7.64,3.61,1.0,1.0,0.4,0.25,48.63,136.55
63,162,310349,304054863,69,9.86,4.53,18,2.57,0.98,136,19.43,8.14,0.98,1.0,0.34,0.17,52.62,121.39
64,300,43761,44341693,130,14.44,5.13,32,3.56,1.42,250,27.78,11.26,0.91,0.9,0.44,0.44,61.08,123.0
65,173,308891,418400066,121,4.32,1.81,103,3.68,1.47,152,5.43,3.0,0.98,0.98,0.42,0.38,23.88,145.93
66,319,169062,174331143,172,6.62,4.52,114,4.38,2.1,245,9.42,7.21,0.94,0.96,0.41,0.34,34.49,147.05
67,462,89367,113623997,229,4.98,3.79,166,3.61,1.73,332,7.22,7.3,0.98,0.99,0.38,0.34,11.7,150.51
68,405,418042,522236036,256,4.65,2.3,214,3.89,1.65,329,5.98,4.58,0.96,0.95,0.36,0.3,20.2,155.22
70,507,836221,1061933712,233,5.82,3.79,179,4.47,1.88,339,8.48,8.08,0.96,0.96,0.34,0.28,22.08,162.11
71,579,734508,963575642,257,5.35,3.96,159,3.31,1.82,388,8.08,7.91,0.98,0.99,0.44,0.44,29.36,144.65
72,188,338849,464190050,137,3.81,1.47,105,2.92,1.38,161,4.47,1.87,1.0,1.0,0.41,0.38,36.98,154.29
73,128,515,194592,101,3.26,1.39,98,3.16,1.21,113,3.65,1.99,0.99,1.0,0.41,0.33,0.34,177.45
85,202,195789,227580950,105,6.56,3.54,62,3.88,1.15,156,9.75,6.4,0.94,0.95,0.38,0.28,39.78,161.07
86,485,93681,51901105,220,10.48,4.49,77,3.67,1.35,301,14.33,6.82,0.93,0.93,0.41,0.34,33.33,130.73
91,24,303,101694,17,3.4,2.07,15,3.0,0.71,23,4.6,4.16,0.82,0.8,0.62,0.61,4.85,78.89
92,61,4463,5098324,37,4.11,1.54,34,3.78,0.97,48,5.33,2.65,0.98,0.96,0.47,0.49,8.98,129.61
94,97,1979,1009730,74,5.69,2.59,57,4.38,1.61,85,6.54,3.6,0.82,0.79,0.52,0.5,6.85,128.0
96,63,7152,7383429,29,9.67,4.04,19,6.33,2.31,53,17.67,6.66,0.83,0.73,0.29,0.07,13.54,91.95
98,42,1942,1639961,30,3.75,1.83,25,3.12,1.36,38,4.75,2.71,0.96,0.96,0.54,0.44,21.2,95.55
