id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,3616,1239275,61,3.39,1.5,50,2.78,1.22,87,4.83,3.0,0.99,0.99,0.5,0.44,76.64,139.66
1,213,89317,71646559,129,3.79,2.07,117,3.44,1.19,181,5.32,3.37,0.89,0.85,0.57,0.47,11.43,113.55
2,143,2794,1498711,102,3.78,1.63,91,3.37,1.76,128,4.74,2.74,0.91,0.89,0.48,0.45,5.32,123.62
3,483,8720,3705307,294,4.74,2.24,228,3.68,1.7,425,6.85,3.97,0.92,0.91,0.51,0.46,17.27,127.63
4,687,56165,27170393,438,4.87,3.5,381,4.23,1.86,582,6.47,4.48,0.82,0.79,0.48,0.42,14.73,135.15
5,100,712,204400,69,4.06,1.09,74,4.35,1.22,87,5.12,1.69,0.83,0.78,0.52,0.59,5.66,146.61
6,30,178,66559,24,6.0,2.45,24,6.0,1.83,25,6.25,2.22,0.98,0.98,0.42,0.48,3.68,144.03
7,253,12529,10503648,165,5.0,2.25,102,3.09,1.44,231,7.0,4.18,0.95,0.93,0.46,0.33,9.35,99.61
8,238,4903,2856917,153,3.92,1.86,116,2.97,1.48,203,5.21,2.92,0.92,0.9,0.56,0.46,21.0,119.09
9,215,3537,1681974,117,4.03,1.61,126,4.34,1.76,168,5.79,3.06,0.92,0.91,0.55,0.52,3.5,154.68
10,81,444,128200,56,3.5,1.55,58,3.62,1.15,65,4.06,1.53,0.93,0.9,0.62,0.66,2.87,174.48
11,86,1948,1126180,60,5.0,2.34,47,3.92,1.24,69,5.75,3.62,0.92,0.92,0.52,0.56,5.76,136.08
14,146,44294,52691936,87,3.62,1.95,77,3.21,1.25,121,5.04,3.21,0.81,0.75,0.54,0.5,9.91,121.23
15,544,53991,62733847,348,4.77,2.17,276,3.78,1.77,483,6.62,3.76,0.8,0.77,0.5,0.45,21.45,119.81
16,440,49170,49753856,265,3.84,1.6,238,3.45,1.47,366,5.3,2.55,0.87,0.85,0.5,0.45,12.99,108.59
17,186,4411,2528816,130,3.94,1.71,109,3.3,1.26,152,4.61,2.74,0.98,0.98,0.59,0.59,11.78,115.13
18,137,11290,7900925,74,2.96,1.51,63,2.52,1.33,112,4.48,2.42,0.91,0.9,0.58,0.46,15.18,86.52
21,271,25888,14860855,177,4.21,2.2,141,3.36,1.53,237,5.64,3.22,0.89,0.87,0.42,0.34,15.98,114.17
22,414,9239,4429680,260,4.48,2.49,184,3.17,1.31,360,6.21,4.54,0.93,0.92,0.56,0.53,16.36,109.61
23,343,6204,2808999,260,4.73,3.24,184,3.35,1.49,316,5.75,4.24,0.9,0.88,0.52,0.5,11.94,109.89
24,293,50895,54925616,163,5.09,5.55,80,2.5,1.27,249,7.78,11.27,0.86,0.83,0.54,0.43,29.47,108.92
25,188,106207,115040167,118,5.36,2.77,84,3.82,2.2,167,7.59,4.74,0.85,0.85,0.32,0.2,22.34,119.81
27,140,16697,15733846,95,3.96,2.42,78,3.25,1.33,130,5.42,4.09,0.56,0.49,0.46,0.42,12.42,92.58
28,114,1793,861801,84,3.65,1.15,78,3.39,1.27,107,4.65,2.25,0.92,0.9,0.48,0.44,7.57,125.01
29,931,30634,13059628,182,4.33,1.6,126,3.0,1.55,293,6.98,2.73,0.97,0.98,0.46,0.36,6.64,101.24
