id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,2274,504468,296,3.15,1.34,314,3.34,1.51,354,3.77,1.62,0.98,0.97,0.5,0.41,0.05,128.87
1,408,2227,414200,288,2.88,1.22,301,3.01,1.28,351,3.51,1.51,0.98,0.98,0.52,0.45,0.13,126.38
2,414,2561,522655,282,3.0,1.34,293,3.12,1.44,345,3.67,1.56,0.99,0.99,0.52,0.43,0.05,128.37
3,410,2502,521959,276,2.97,1.33,284,3.05,1.38,330,3.55,1.49,0.99,1.0,0.52,0.43,0.06,121.5
4,681,3374,699501,413,3.72,1.65,440,3.96,1.83,512,4.61,1.83,0.99,0.99,0.49,0.39,0.09,147.97
5,504,2724,513391,306,3.48,1.47,327,3.72,1.73,379,4.31,1.89,1.0,1.0,0.49,0.39,0.18,140.6
6,579,3299,605961,383,3.45,1.34,399,3.59,1.44,472,4.25,1.66,0.99,0.99,0.52,0.43,0.15,119.18
7,404,2464,481004,275,2.93,1.37,286,3.04,1.49,337,3.59,1.52,0.99,0.98,0.52,0.42,0.07,123.48
8,471,2520,537248,255,2.9,1.15,292,3.32,1.47,328,3.73,1.51,0.99,0.99,0.46,0.35,0.07,150.55
9,326,1264,293191,173,3.46,1.16,210,4.2,1.21,227,4.54,1.25,0.99,0.97,0.44,0.4,0.06,189.6
10,412,1755,397738,211,3.25,1.2,238,3.66,1.24,266,4.09,1.48,0.99,1.0,0.47,0.41,0.04,174.86
11,553,2571,511003,330,3.93,1.32,341,4.06,1.43,381,4.54,1.61,0.99,0.99,0.44,0.34,0.06,183.71
12,479,2350,415139,300,3.45,1.49,308,3.54,1.57,340,3.91,1.67,0.99,0.99,0.51,0.42,0.15,154.14
13,364,2189,423134,257,3.06,1.3,272,3.24,1.42,306,3.64,1.49,0.99,0.99,0.51,0.39,0.11,133.95
14,381,2255,414701,258,2.87,1.3,267,2.97,1.39,309,3.43,1.43,0.99,0.99,0.52,0.43,0.12,125.8
15,436,2822,551277,281,2.9,1.33,298,3.07,1.47,352,3.63,1.56,0.98,0.98,0.53,0.41,0.29,129.64
16,502,2851,544966,325,3.28,1.44,352,3.56,1.74,406,4.1,1.82,0.99,0.98,0.51,0.41,0.09,136.28
17,561,3583,757262,359,3.32,1.39,381,3.53,1.54,448,4.15,1.7,0.99,0.99,0.5,0.39,0.2,139.96
18,410,2564,560260,282,2.79,1.31,290,2.87,1.4,340,3.37,1.49,0.99,0.99,0.58,0.49,0.21,116.05
19,499,3366,678090,325,3.01,1.36,331,3.06,1.44,401,3.71,1.5,0.99,0.99,0.55,0.41,0.32,112.05
