id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,51,3434,15,3.75,2.22,19,4.75,2.22,16,4.0,2.71,0.97,0.98,0.28,0.28,8.2,145.74
1,6,15,716,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.57,31.7,155.12
2,22,48,3295,18,3.6,1.14,22,4.4,1.14,19,3.8,1.48,0.98,0.9,0.45,0.4,14.15,136.9
5,28,59,7770,20,4.0,1.58,27,5.4,1.95,24,4.8,1.64,0.98,0.98,0.44,0.52,13.91,161.39
6,14,25,1473,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.97,0.98,0.25,0.26,10.02,174.2
7,14,30,1604,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.97,0.94,0.37,0.39,6.69,157.03
8,18,32,1571,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.94,0.92,0.38,0.36,10.92,152.8
10,30,44,3898,15,3.0,1.22,20,4.0,1.22,19,3.8,1.3,1.0,1.0,0.21,0.19,1.4,196.76
11,19,39,2063,11,2.75,0.5,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.22,0.23,5.19,148.72
12,25,36,1888,21,4.2,2.17,23,4.6,2.41,23,4.6,2.41,0.98,0.98,0.37,0.38,5.27,190.04
13,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,176.75
15,21,34,1464,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.97,0.96,0.31,0.32,9.11,194.93
16,15,35,2163,9,3.0,0.0,15,5.0,1.0,11,3.67,1.15,0.97,0.98,0.33,0.33,10.78,128.12
17,46,90,4108,31,10.33,16.17,9,3.0,3.46,42,14.0,22.52,0.99,0.97,0.46,0.47,22.46,79.7
18,12,39,2040,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.89,0.83,0.45,0.4,9.48,93.12
19,8,34,1536,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.14,8.04,75.0
20,6,17,1356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.6,0.51,19.28,135.38
21,9,24,1231,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.93,0.37,0.37,7.17,207.56
22,11,33,2249,6,3.0,0.0,11,5.5,0.71,6,3.0,0.0,0.93,0.88,0.39,0.32,26.61,108.92
23,9,16,659,7,2.33,1.53,8,2.67,1.15,9,3.0,1.73,0.94,0.95,0.41,0.42,3.84,179.47
27,21,63,3232,15,3.0,1.0,21,4.2,0.84,17,3.4,1.14,1.0,1.0,0.24,0.24,14.18,158.23
28,8,12,552,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.52,15.86,137.92
29,13,13,629,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.29,0.0,178.67
30,7,11,523,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.58,0.66,6.6,165.6
149,8,42,11186,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.66,0.78,0.98,129.12
153,12,96,19925,4,2.0,1.41,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.4,0.7,0.5,115.65
157,5,18,1767,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.84,0.58,0.48,0.21,89.0
175,4,34,9509,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,3.26,87.0
190,8,40,11272,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.7,0.82,0.38,78.66
199,8,28,3906,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.76,0.24,108.8
224,7,23,6055,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.57,0.82,0.09,161.54
245,6,30,8562,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.52,0.32,98.0
248,3,21,2571,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.49,0.54,56.5
264,11,30,1896,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.98,0.99,0.18,0.16,4.16,154.56
265,6,17,6644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,0.14,124.0
