id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,370,8191,4435885,218,4.84,2.24,166,3.69,1.4,326,7.24,4.48,0.83,0.77,0.51,0.43,6.42,106.89
8,853,75798,48124617,434,4.93,2.19,324,3.68,1.44,646,7.34,4.09,0.74,0.65,0.47,0.41,8.04,128.04
9,709,12444,8175284,379,5.19,1.61,342,4.68,1.36,528,7.23,2.86,0.73,0.65,0.48,0.43,6.9,159.39
10,94,5808,6953130,57,5.18,2.79,45,4.09,1.38,70,6.36,3.91,0.84,0.7,0.34,0.31,4.16,172.97
73,5,10,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.23,0.5,143.67
75,29,379,117809,20,2.5,1.69,15,1.88,0.99,28,3.5,3.3,1.0,1.0,0.82,0.76,12.86,85.97
76,69,1618,969823,33,4.71,3.09,21,3.0,1.29,55,7.86,5.15,1.0,1.0,0.57,0.46,9.25,108.45
77,143,3462,2245186,97,4.62,3.34,72,3.43,1.43,122,5.81,4.64,0.99,1.0,0.59,0.52,6.53,134.78
78,125,1138,499269,94,4.09,2.07,83,3.61,1.5,111,4.83,2.5,1.0,1.0,0.59,0.53,12.02,132.7
79,113,1903,1133486,85,5.31,2.33,59,3.69,1.14,102,6.38,3.59,1.0,1.0,0.57,0.49,8.29,139.85
80,59,878,568621,43,3.31,1.44,42,3.23,1.48,49,3.77,1.96,0.99,0.98,0.51,0.36,6.02,134.57
81,61,1125,295838,42,2.62,1.26,39,2.44,1.15,51,3.19,1.42,0.99,0.98,0.66,0.6,7.86,119.0
82,55,360,106718,48,3.2,1.61,49,3.27,1.83,54,3.6,1.76,0.98,0.99,0.61,0.61,6.45,113.54
83,66,6462,6677400,44,3.38,1.12,37,2.85,0.9,60,4.62,2.18,0.99,1.0,0.55,0.53,14.54,116.48
84,57,805,319518,34,5.67,2.8,21,3.5,1.87,47,7.83,4.96,0.98,1.0,0.57,0.4,3.46,130.82
146,10,43,7865,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.9,0.95,0.52,0.47,4.25,88.89
147,35,252,50538,28,2.33,0.78,31,2.58,0.9,35,2.92,1.31,0.9,0.89,0.58,0.58,7.11,124.21
148,17,131,21210,14,2.8,1.64,15,3.0,1.58,16,3.2,1.79,0.97,0.99,0.81,0.83,11.39,126.09
149,20,22219,30161779,19,3.17,2.14,19,3.17,1.72,20,3.33,2.07,0.73,0.75,0.96,0.97,14.6,100.36
150,48,918,960802,31,3.44,1.67,43,4.78,4.35,33,3.67,1.66,0.99,0.99,0.62,0.58,9.44,115.43
151,30,44,1862,13,2.6,1.34,30,6.0,4.8,13,2.6,1.34,0.99,0.98,0.51,0.52,0.61,102.12
153,26,501,217560,19,3.8,2.17,17,3.4,1.67,22,4.4,3.36,0.99,1.0,0.5,0.39,20.87,106.59
154,40,790,761725,33,2.06,0.85,32,2.0,0.97,38,2.38,1.09,0.92,0.94,0.69,0.65,19.59,83.17
155,42,311,114936,30,3.33,1.22,33,3.67,1.32,39,4.33,1.58,0.97,0.99,0.51,0.49,9.69,144.83
