id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,50,750,257419,40,4.44,2.35,36,4.0,1.41,48,5.33,3.46,0.94,0.92,0.46,0.42,2.99,113.78
2,77,1200,977322,56,4.67,1.78,40,3.33,1.37,74,6.17,2.12,1.0,1.0,0.49,0.45,6.0,163.59
3,61,24215,27132342,38,6.33,4.23,20,3.33,1.51,57,9.5,8.46,1.0,1.0,0.38,0.24,58.3,136.53
5,33,552,158850,18,6.0,1.0,16,5.33,2.08,26,8.67,1.53,0.64,0.41,0.72,0.73,11.19,103.41
7,22,272,111982,21,3.0,1.83,21,3.0,1.83,22,3.14,1.86,0.88,0.86,0.43,0.37,4.47,111.38
9,77,698,298678,40,4.44,1.94,54,6.0,2.4,58,6.44,2.51,0.59,0.49,0.48,0.43,3.87,157.75
15,73,3482,3737519,35,5.83,1.83,21,3.5,1.22,62,10.33,5.89,0.99,1.0,0.32,0.16,16.43,132.65
21,9,6151,7452213,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.06,0.0,0.46,0.5,6.02,143.7
22,81,29096,34077494,64,4.0,1.37,69,4.31,1.45,76,4.75,1.53,0.71,0.63,0.3,0.29,7.8,144.57
24,44,316,86517,34,3.4,1.65,33,3.3,1.57,41,4.1,1.73,0.77,0.75,0.53,0.53,5.48,92.41
28,131,15432,16359865,61,3.81,1.52,41,2.56,0.96,105,6.56,4.56,0.88,0.87,0.42,0.4,86.31,135.64
29,65,4775,4969423,36,6.0,1.55,27,4.5,1.87,58,9.67,6.35,0.98,0.99,0.46,0.36,34.05,148.0
31,7,9,404,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.33,0.17,132.22
32,21,112,20063,17,4.25,1.71,14,3.5,1.73,19,4.75,2.22,0.66,0.62,0.51,0.5,34.88,120.34
35,79,1971,1436710,63,3.0,1.95,53,2.52,1.08,73,3.48,2.6,0.97,0.98,0.49,0.45,4.72,107.85
36,57,356,137239,51,3.64,1.6,48,3.43,1.5,55,3.93,2.2,0.95,0.94,0.42,0.33,1.68,112.53
37,4,135,18878,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.32,40.66,81.75
38,35,668,142249,26,2.89,1.45,29,3.22,1.3,33,3.67,2.06,0.85,0.82,0.59,0.47,4.15,100.28
42,246,9359,8750265,88,4.4,1.79,69,3.45,1.47,200,10.0,6.77,0.92,0.91,0.4,0.32,48.52,148.4
43,254,4792,2595695,112,5.33,5.78,60,2.86,1.39,216,10.29,11.95,0.95,0.94,0.47,0.39,46.28,143.44
44,499,207736,252999883,212,5.05,3.94,113,2.69,1.28,351,8.36,7.71,0.98,0.97,0.42,0.35,53.06,128.59
45,87,2324,1713815,25,6.25,2.63,14,3.5,1.73,56,14.0,10.68,1.0,1.0,0.4,0.2,4.1,122.69
49,305,12962,11516307,148,5.69,2.05,82,3.15,1.38,208,8.0,3.91,0.94,0.93,0.43,0.25,31.59,133.93
51,13,60,8788,10,3.33,1.15,11,3.67,1.53,13,4.33,2.08,0.95,0.97,0.71,0.77,0.6,127.56
53,7,22,2481,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.41,0.3,0.28,128.96
57,92,296306,409344424,67,3.94,1.64,55,3.24,1.25,85,5.0,3.37,0.92,0.92,0.46,0.43,16.63,109.94
59,12,81,34458,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.99,0.46,0.36,1.91,91.82
