id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,21304,24605276,160,3.9,2.07,139,3.39,1.83,310,7.56,6.4,1.0,1.0,0.47,0.42,66.54,143.67
1,1000,9159,6699088,166,4.61,2.17,133,3.69,1.35,264,7.33,4.05,0.87,0.97,0.38,0.37,12.86,223.21
2,295,4718,2391636,153,3.48,1.93,125,2.84,1.26,267,6.07,4.46,0.97,0.99,0.5,0.43,55.74,156.2
3,226,6577,4719255,121,3.27,1.52,103,2.78,1.32,197,5.32,3.21,1.0,1.0,0.47,0.38,52.31,153.57
7,532,23191,25159549,286,3.76,1.94,220,2.89,1.34,476,6.26,4.76,0.98,0.99,0.48,0.44,64.44,139.86
8,368,7353,3795855,145,3.02,1.56,118,2.46,1.13,293,6.1,4.16,0.99,0.99,0.49,0.39,73.97,140.52
9,302,16992,17961870,131,3.97,1.51,134,4.06,1.25,229,6.94,4.44,0.99,0.99,0.4,0.34,42.0,187.74
10,197,3000,1564929,88,3.52,1.26,91,3.64,1.19,161,6.44,2.5,0.97,0.99,0.45,0.37,48.05,175.57
14,327,9346,5277544,155,4.08,2.14,121,3.18,1.47,282,7.42,4.76,0.98,0.98,0.47,0.39,52.95,159.84
16,290,5656,3286839,142,3.55,1.41,118,2.95,1.15,254,6.35,5.19,0.97,0.96,0.53,0.46,69.5,162.81
17,439,11151,6139286,181,4.41,2.19,136,3.32,1.52,368,8.98,5.33,0.98,0.97,0.48,0.41,50.96,146.02
21,334,14781,13181551,166,4.74,3.41,113,3.23,1.48,288,8.23,7.93,0.98,0.97,0.53,0.46,48.8,150.74
22,375,14210,9505836,142,3.38,1.34,112,2.67,1.0,307,7.31,4.22,0.98,0.98,0.46,0.36,70.9,146.23
24,300,8997,5935273,136,3.32,1.69,111,2.71,1.4,253,6.17,4.89,0.96,0.93,0.5,0.41,60.77,139.73
25,407,21084,10321020,167,3.63,1.74,123,2.67,1.1,356,7.74,5.6,0.94,0.94,0.44,0.37,74.68,144.57
28,392,24480,17335544,172,4.1,3.17,125,2.98,1.28,321,7.64,7.22,0.98,0.98,0.47,0.39,60.29,153.09
29,319,8612,5751578,163,4.66,3.44,111,3.17,1.42,276,7.89,7.73,0.95,0.95,0.5,0.43,62.19,149.77
30,379,28573,26218040,163,4.08,3.85,106,2.65,1.46,299,7.48,8.33,0.97,0.97,0.41,0.32,68.4,138.24
32,331,35435,37704382,148,4.23,2.44,109,3.11,1.39,268,7.66,6.38,0.95,0.94,0.48,0.4,57.98,143.28
35,498,9933,5004867,211,3.98,1.66,161,3.04,1.39,417,7.87,4.41,0.98,0.98,0.48,0.42,62.7,141.35
36,348,10330,8160936,174,4.05,2.1,136,3.16,1.7,303,7.05,5.18,1.0,1.0,0.52,0.44,40.62,141.46
38,518,25528,20347480,223,5.31,4.15,123,2.93,1.07,434,10.33,9.83,0.98,0.97,0.45,0.36,53.62,142.62
42,626,28156,17797378,318,3.74,1.46,286,3.36,1.4,492,5.79,3.61,0.88,0.89,0.47,0.41,47.0,172.01
43,536,11195,5188584,256,4.06,1.67,205,3.25,1.54,445,7.06,3.49,0.85,0.85,0.54,0.49,69.9,157.15
44,335,14932,11135009,165,3.84,1.68,128,2.98,1.46,304,7.07,4.41,0.85,0.84,0.44,0.35,57.18,148.41
45,430,14298,10375190,191,4.24,2.99,125,2.78,1.22,359,7.98,7.56,0.8,0.82,0.55,0.48,62.28,137.05
49,490,18156,12898913,208,5.78,4.87,112,3.11,1.01,386,10.72,9.44,0.84,0.84,0.47,0.38,63.45,155.34
51,466,45993,44653174,195,4.64,2.18,162,3.86,1.79,356,8.48,5.73,0.78,0.81,0.47,0.39,63.3,152.01
52,428,14258,6882229,162,3.95,1.82,132,3.22,1.35,367,8.95,5.11,0.86,0.86,0.51,0.47,72.52,147.05
56,392,21796,15793274,175,4.07,2.37,128,2.98,1.42,341,7.93,6.58,0.79,0.75,0.48,0.38,53.63,148.78
58,420,33042,29892648,177,3.54,1.54,147,2.94,1.39,358,7.16,5.48,0.84,0.83,0.49,0.42,59.41,155.65
59,1699,22187,8407276,327,6.06,3.67,237,4.39,1.28,518,9.59,6.74,0.76,0.82,0.35,0.36,17.97,222.34
60,601,43606,24638077,249,5.66,5.28,112,2.55,1.3,502,11.41,10.14,0.76,0.76,0.41,0.33,84.02,139.51
63,380,15603,9157152,155,3.78,1.64,119,2.9,1.26,309,7.54,5.04,0.88,0.89,0.46,0.38,60.18,158.1
