id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,15907,8872988,219,5.76,3.78,110,2.89,1.52,327,8.61,6.97,0.97,0.97,0.51,0.48,10.26,105.04
1,267,17496,6877453,178,4.45,3.69,105,2.62,1.41,230,5.75,5.25,0.99,0.99,0.53,0.47,12.8,103.68
2,157,2335,898743,119,3.97,2.24,105,3.5,1.76,149,4.97,2.76,0.91,0.89,0.56,0.52,11.2,103.35
3,115,20741,23177146,81,4.05,2.65,59,2.95,1.43,104,5.2,3.9,0.97,0.97,0.45,0.41,36.46,108.27
4,107,2212,1281314,70,5.0,2.25,53,3.79,1.58,92,6.57,4.54,1.0,1.0,0.53,0.46,17.85,149.31
7,70,1438,523855,51,3.19,1.22,43,2.69,1.01,64,4.0,1.46,1.0,1.0,0.41,0.38,16.54,113.95
8,277,11872,9990489,195,5.42,3.3,118,3.28,1.45,242,6.72,5.36,0.98,0.98,0.42,0.37,29.51,127.95
9,130,2314,1407785,72,3.43,1.4,77,3.67,1.35,90,4.29,2.1,1.0,1.0,0.42,0.4,5.37,189.17
10,67,3214,2786204,47,3.62,1.56,47,3.62,1.66,55,4.23,1.74,1.0,1.0,0.57,0.53,12.72,157.34
11,26,162,51400,20,4.0,1.73,16,3.2,0.45,22,4.4,2.07,0.92,0.92,0.44,0.44,5.06,177.68
14,140,4314,1423928,102,3.29,1.24,77,2.48,1.12,126,4.06,1.86,0.99,0.99,0.54,0.44,15.7,111.13
15,227,12538,10023611,137,4.57,2.42,120,4.0,2.42,191,6.37,3.71,0.86,0.86,0.55,0.46,29.23,109.51
16,213,10827,7113016,141,5.04,2.95,104,3.71,1.15,188,6.71,4.17,0.99,1.0,0.46,0.3,23.45,124.77
17,153,4595,2825262,114,4.07,2.14,99,3.54,1.43,144,5.14,4.48,0.93,0.91,0.44,0.42,13.63,135.14
18,9,84,14014,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.41,8.21,148.67
21,122,2910,1547829,94,3.92,1.93,75,3.12,1.36,116,4.83,2.46,0.99,1.0,0.5,0.4,12.26,107.27
22,229,7239,4097946,150,4.69,3.72,84,2.62,1.18,204,6.38,5.36,0.97,0.96,0.53,0.38,19.27,106.91
23,258,8942,4973852,156,5.2,2.76,114,3.8,1.97,229,7.63,4.48,1.0,1.0,0.49,0.48,43.83,121.18
24,396,22668,16267422,225,6.25,3.43,113,3.14,2.43,333,9.25,5.53,0.99,1.0,0.48,0.43,69.39,127.65
25,56,1240,848601,27,3.86,2.48,20,2.86,2.12,37,5.29,3.2,1.0,1.0,0.53,0.41,5.96,86.46
28,158,32930,28517620,114,4.07,2.0,92,3.29,1.67,140,5.0,2.55,1.0,1.0,0.46,0.38,36.41,137.1
29,123,4212,1839559,78,3.9,1.68,58,2.9,1.37,105,5.25,2.88,0.97,0.96,0.51,0.41,15.44,113.2
30,51,23107,13285234,38,2.38,1.54,36,2.25,1.39,47,2.94,2.52,0.81,0.8,0.7,0.72,122.05,150.45
31,458,14313,8888342,200,5.13,2.98,116,2.97,1.94,363,9.31,7.58,1.0,1.0,0.55,0.47,28.31,114.05
32,321,15154,12576210,184,4.18,1.92,142,3.23,1.49,273,6.2,2.89,0.98,0.98,0.44,0.39,15.02,97.25
35,385,6510,2369489,170,6.8,3.99,69,2.76,1.48,229,9.16,5.74,1.0,1.0,0.58,0.6,38.37,113.25
36,124,7999,2092197,78,3.9,3.48,53,2.65,1.42,113,5.65,6.62,0.97,0.97,0.55,0.47,28.95,117.05
37,211,13244,7033495,124,4.13,1.7,93,3.1,1.06,180,6.0,3.32,1.0,1.0,0.44,0.41,39.94,130.5
