id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,11993,8524204,172,4.1,2.63,135,3.21,1.44,231,5.5,4.37,0.91,0.92,0.48,0.34,7.09,104.66
1,417,25036,19724686,213,4.1,2.01,182,3.5,1.78,293,5.63,4.04,0.89,0.87,0.51,0.41,16.39,107.08
2,200,6777,4494419,106,3.66,1.76,86,2.97,1.57,145,5.0,3.11,0.87,0.86,0.55,0.47,9.64,93.86
3,126,1460,449365,87,4.14,2.24,70,3.33,1.88,113,5.38,3.71,0.98,0.97,0.62,0.53,5.78,109.08
4,105,1369,603489,68,4.25,1.44,64,4.0,0.97,85,5.31,1.92,0.9,0.89,0.5,0.4,6.58,128.36
7,298,20649,15275522,148,4.48,2.44,99,3.0,1.35,215,6.52,4.06,0.8,0.76,0.45,0.35,12.69,84.32
8,401,13938,7713863,228,4.75,2.18,185,3.85,1.79,322,6.71,3.6,0.76,0.74,0.51,0.44,24.05,110.9
9,629,48495,49892258,334,5.66,2.31,234,3.97,1.23,484,8.2,3.02,0.86,0.8,0.47,0.35,47.37,167.55
10,308,14524,13567749,201,5.74,2.09,127,3.63,1.14,267,7.63,3.09,0.9,0.87,0.45,0.32,53.56,166.33
14,201,2910,1102030,146,3.65,1.75,106,2.65,1.25,181,4.53,2.39,0.92,0.92,0.53,0.41,19.3,90.55
15,251,15362,11864883,164,3.9,1.83,129,3.07,1.35,224,5.33,3.21,0.68,0.66,0.47,0.39,16.91,96.92
16,125,3693,2263864,97,3.23,1.57,89,2.97,1.43,121,4.03,1.96,0.72,0.71,0.59,0.55,12.74,94.89
17,8,39,11166,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.58,0.48,2.53,134.92
21,587,111366,118362411,227,8.11,4.26,102,3.64,1.39,463,16.54,12.56,0.89,0.9,0.47,0.35,55.03,121.47
22,182,19349,10558654,132,4.71,2.02,101,3.61,1.23,167,5.96,2.76,0.9,0.87,0.52,0.5,15.68,107.13
23,276,8949,3901524,123,4.24,1.98,92,3.17,1.49,203,7.0,3.92,0.99,0.99,0.48,0.41,13.8,101.22
24,166,23105,25193729,90,4.5,2.35,48,2.4,1.35,138,6.9,4.05,0.92,0.9,0.42,0.32,28.14,106.9
25,1242,136658,124236255,272,5.23,3.13,160,3.08,1.44,969,18.63,8.14,0.89,0.9,0.48,0.47,76.76,127.28
26,829,229638,141699445,191,4.34,2.02,126,2.86,1.64,626,14.23,5.07,0.71,0.69,0.39,0.34,94.06,129.6
35,148,3793,1419348,80,5.33,1.72,64,4.27,2.25,116,7.73,2.87,0.86,0.87,0.47,0.36,16.4,96.46
36,122,22558,28486943,59,3.47,2.58,46,2.71,1.4,83,4.88,5.17,0.98,0.97,0.55,0.39,12.53,91.05
38,145,2231,772817,79,3.76,1.51,64,3.05,1.2,116,5.52,2.98,0.98,0.98,0.55,0.46,8.02,95.86
42,62,1029,699774,41,3.73,2.41,35,3.18,1.78,53,4.82,3.82,0.71,0.69,0.45,0.4,5.72,119.96
