id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,1585,671357,112,4.48,3.1,88,3.52,1.92,126,5.04,3.53,0.98,0.99,0.44,0.4,16.9,141.71
1,131,20411,14835736,73,4.06,1.21,46,2.56,1.25,115,6.39,4.39,1.0,1.0,0.52,0.41,26.93,138.52
2,190,3608,1635317,130,4.33,1.71,104,3.47,1.31,161,5.37,2.19,0.97,0.98,0.48,0.45,41.47,146.66
3,175,46929,11974389,102,5.1,3.4,53,2.65,1.18,141,7.05,5.07,0.99,0.99,0.53,0.4,34.07,130.37
7,290,3060,1863500,143,8.94,13.48,156,9.75,21.76,267,16.69,36.11,0.8,0.84,0.4,0.32,16.12,92.1
8,116,24479,29678008,94,4.48,1.63,86,4.1,1.87,107,5.1,2.1,0.93,0.94,0.39,0.35,6.96,124.86
9,91,1111,496157,46,5.11,1.45,42,4.67,1.0,66,7.33,3.64,0.96,0.95,0.44,0.38,11.09,175.24
10,184,963,361264,116,3.22,1.17,140,3.89,1.53,140,3.89,1.56,0.93,0.89,0.37,0.38,1.38,177.89
13,587,20546,13122474,391,5.67,2.71,233,3.38,1.72,530,7.68,4.68,0.99,0.99,0.46,0.34,40.23,149.73
14,111,3447,2061950,71,4.44,3.29,54,3.38,1.71,95,5.94,5.45,0.87,0.86,0.58,0.56,16.6,123.69
15,8,308,262268,7,3.5,0.71,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.24,0.05,10.0,83.0
16,52,375,99240,43,3.58,1.08,40,3.33,0.78,49,4.08,1.78,0.96,0.96,0.47,0.45,8.08,145.77
17,91,1863,790435,59,5.36,3.64,36,3.27,1.27,83,7.55,6.92,0.97,0.98,0.55,0.46,26.12,153.26
18,331,48809,36925007,228,3.86,1.92,193,3.27,1.79,284,4.81,2.45,0.78,0.81,0.52,0.43,54.49,151.86
20,95,2297,1521258,67,3.94,1.75,44,2.59,1.23,86,5.06,2.38,1.0,1.0,0.4,0.32,42.12,142.2
21,263,20827,15287342,200,4.35,2.28,160,3.48,1.44,242,5.26,2.67,0.99,0.99,0.44,0.35,29.76,154.05
22,105,1544,691872,72,3.6,2.01,61,3.05,1.67,101,5.05,3.73,0.97,0.97,0.56,0.49,12.43,147.72
23,217,10326,10208109,135,3.86,1.94,124,3.54,1.58,179,5.11,2.65,1.0,1.0,0.42,0.33,21.85,125.51
24,176,1064,336501,145,3.54,2.3,130,3.17,1.24,163,3.98,2.8,0.96,0.95,0.47,0.43,3.58,115.92
25,132,751,210326,110,3.14,1.57,104,2.97,1.34,122,3.49,1.92,0.97,0.96,0.52,0.48,6.52,126.68
28,95,1122,509489,74,3.22,1.44,69,3.0,1.24,84,3.65,1.97,0.92,0.9,0.48,0.38,3.7,121.78
29,113,2224,867187,82,4.82,2.56,68,4.0,2.37,105,6.18,3.83,0.96,0.95,0.54,0.46,35.56,131.34
30,392,36455,6065886,270,4.15,1.83,187,2.88,1.4,317,4.88,2.49,0.94,0.93,0.48,0.38,67.03,144.26
31,351,59175,48173305,270,5.29,7.95,177,3.47,2.51,322,6.31,10.56,0.95,0.97,0.5,0.4,53.55,141.0
32,26,438,151098,18,3.6,1.34,12,2.4,1.52,24,4.8,2.68,0.92,0.91,0.37,0.17,43.07,134.87
35,93,233,34358,87,2.72,1.17,91,2.84,1.39,92,2.88,1.39,0.9,0.88,0.55,0.56,2.55,118.9
36,89,491,104998,72,2.88,1.27,74,2.96,1.37,84,3.36,1.55,0.83,0.79,0.55,0.53,2.16,122.95
37,97,1447,1250488,72,3.79,1.4,69,3.63,1.26,81,4.26,2.02,0.91,0.9,0.5,0.51,12.05,126.65
38,151,3893,2525076,98,3.92,1.87,83,3.32,1.46,133,5.32,3.59,0.94,0.93,0.51,0.47,10.47,102.3
42,24,119,14101,19,3.8,0.84,17,3.4,1.14,20,4.0,1.22,0.94,0.95,0.57,0.58,20.83,154.14
43,25,288,147041,18,3.6,2.3,16,3.2,1.48,23,4.6,2.88,0.8,0.8,0.56,0.53,3.01,161.02
44,128,3598,1900312,99,3.96,1.51,74,2.96,1.14,119,4.76,2.63,0.94,0.91,0.48,0.41,21.57,156.14
45,469,3780,1161596,319,4.76,1.97,293,4.37,1.67,437,6.52,4.15,0.85,0.85,0.47,0.45,7.54,118.62
46,166,1189,319294,110,4.4,2.2,101,4.04,1.99,159,6.36,3.71,0.82,0.82,0.47,0.42,9.44,125.65
49,7,37,6154,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.88,15.39,135.08
50,250,3845,2513174,162,4.38,1.99,132,3.57,1.56,191,5.16,2.98,0.99,0.99,0.45,0.41,37.32,160.78
51,141,2037,942151,99,5.82,2.94,85,5.0,2.32,132,7.76,4.92,0.86,0.88,0.45,0.36,7.08,121.65
