id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1281,502144,48,4.0,1.04,38,3.17,1.19,67,5.58,1.83,0.94,0.92,0.53,0.42,8.05,85.44
1,144,1715,544604,102,5.1,2.15,67,3.35,1.73,131,6.55,3.03,0.98,0.99,0.51,0.37,12.43,98.57
2,14,288,175578,12,3.0,1.63,11,2.75,1.26,13,3.25,1.71,0.66,0.61,0.48,0.56,3.37,106.66
3,101,3777,3441926,60,6.67,3.61,35,3.89,1.36,76,8.44,4.61,0.97,0.96,0.49,0.36,24.47,101.46
4,25,116,22141,22,3.67,1.21,24,4.0,1.55,24,4.0,1.55,0.76,0.67,0.34,0.38,1.42,162.1
6,19,30994,4512611,14,3.5,1.29,12,3.0,2.16,17,4.25,1.26,0.7,0.75,0.44,0.37,69.86,99.18
7,220,29149,31034062,139,3.76,1.86,105,2.84,1.44,186,5.03,2.71,0.8,0.79,0.55,0.49,11.85,88.77
8,547,99236,88712451,276,4.38,2.14,244,3.87,1.85,420,6.67,3.88,0.87,0.85,0.47,0.43,18.24,131.73
9,322,38638,33844295,168,4.0,1.48,173,4.12,1.27,240,5.71,3.11,0.88,0.84,0.43,0.45,14.55,172.14
10,256,24105,5915018,130,4.06,1.7,121,3.78,1.48,174,5.44,2.79,0.85,0.86,0.54,0.5,6.94,156.03
11,65,712,294153,29,4.83,1.33,27,4.5,0.55,40,6.67,1.51,1.0,1.0,0.72,0.67,3.57,149.35
12,64,377,81296,38,3.45,1.13,37,3.36,1.03,39,3.55,1.21,0.97,0.96,0.66,0.71,2.86,197.38
14,110,2471,1315868,77,3.67,2.37,66,3.14,1.8,91,4.33,2.82,0.58,0.59,0.4,0.29,22.26,87.93
15,100,960,331075,76,2.53,0.97,80,2.67,1.03,89,2.97,1.22,0.89,0.88,0.63,0.62,5.91,124.14
16,207,3598,2648290,108,3.86,1.6,95,3.39,1.5,181,6.46,5.53,0.86,0.86,0.52,0.44,14.14,120.77
17,77,964,283074,57,4.38,2.33,42,3.23,1.36,65,5.0,2.65,0.85,0.83,0.54,0.5,8.56,117.37
21,113,3558,1099179,90,3.75,2.45,68,2.83,1.43,103,4.29,2.68,0.93,0.93,0.54,0.49,20.61,99.03
22,1633,21495,18600342,1055,27.05,37.81,1029,26.38,38.85,1509,38.69,57.0,0.69,0.7,0.35,0.28,14.25,111.11
23,159,14683,15380818,108,5.68,2.45,75,3.95,1.61,141,7.42,4.14,0.89,0.86,0.41,0.32,42.53,97.01
24,333,52527,66046421,217,3.95,1.78,189,3.44,1.61,288,5.24,2.14,0.94,0.94,0.53,0.41,22.88,97.2
27,92,7914,8201197,44,4.4,3.13,30,3.0,1.25,71,7.1,6.3,0.85,0.84,0.51,0.38,8.52,99.47
28,161,1811,670148,118,4.72,1.49,89,3.56,1.26,134,5.36,2.1,0.98,0.98,0.55,0.49,12.18,123.29
29,111,4781,2294497,70,3.18,1.22,67,3.05,1.5,101,4.59,1.89,0.62,0.57,0.5,0.43,31.82,115.84
30,152,3438,1513022,105,3.89,1.6,82,3.04,1.4,140,5.19,2.53,0.95,0.96,0.59,0.51,14.14,101.26
31,170,6010,3601517,79,4.39,1.79,45,2.5,1.65,140,7.78,6.66,0.82,0.78,0.48,0.43,64.62,125.78
32,43,4815,4573207,29,2.42,1.24,29,2.42,1.24,36,3.0,1.65,0.78,0.76,0.57,0.52,10.54,118.16
35,163,7923,8203641,104,4.33,1.99,90,3.75,1.94,143,5.96,2.56,0.97,0.97,0.49,0.4,8.47,118.37
36,420,46168,53737849,193,5.36,2.52,101,2.81,1.04,292,8.11,5.48,0.91,0.91,0.54,0.49,48.33,120.71
37,99,3861,3148732,73,3.32,1.29,71,3.23,1.57,85,3.86,1.83,0.72,0.69,0.51,0.46,8.55,122.55
38,68,1507,657118,45,4.5,0.71,40,4.0,0.67,63,6.3,1.83,0.81,0.76,0.5,0.47,14.16,127.39
42,472,86580,99781628,289,4.82,1.97,213,3.55,1.55,381,6.35,4.01,0.96,0.95,0.48,0.38,31.93,166.75
43,177,7670,8935415,126,4.2,2.3,106,3.53,1.81,148,4.93,2.82,0.94,0.94,0.49,0.38,6.59,116.75
44,167,2937,1949608,125,2.98,1.18,118,2.81,1.23,148,3.52,1.77,0.96,0.95,0.57,0.56,14.84,114.11
45,211,15699,9018093,131,4.85,3.12,87,3.22,1.48,176,6.52,5.18,0.75,0.74,0.44,0.31,17.3,103.75
46,5,52,8642,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.98,1.0,0.97,0.99,4.22,83.88
48,584,7925,5195616,332,4.88,1.59,298,4.38,1.35,384,5.65,2.19,0.9,0.8,0.45,0.45,4.5,187.75
49,847,178124,97194484,489,5.82,2.68,299,3.56,1.52,641,7.63,4.82,0.92,0.91,0.52,0.44,24.29,114.47
50,967,29327,18226077,429,7.03,3.6,269,4.41,1.83,671,11.0,7.86,0.95,0.94,0.46,0.36,17.82,124.86
51,54,4985,4361093,35,4.38,4.27,19,2.38,1.41,50,6.25,6.27,0.88,0.88,0.58,0.51,21.61,85.08
52,112,7400,3984530,67,4.79,1.53,54,3.86,1.03,100,7.14,3.63,0.84,0.79,0.55,0.42,9.0,118.18
53,49,559,173673,37,4.62,0.92,36,4.5,1.31,41,5.12,1.36,0.89,0.88,0.58,0.52,4.56,136.69
56,37,514,159730,16,4.0,1.15,13,3.25,1.26,26,6.5,4.43,0.93,0.92,0.5,0.4,8.34,127.4
57,185,4690,3570797,131,5.95,2.26,86,3.91,1.41,153,6.95,3.11,0.95,0.95,0.46,0.38,17.55,138.3
58,90,1202,283101,72,3.27,1.75,64,2.91,1.6,88,4.0,2.37,0.89,0.85,0.56,0.54,8.25,108.17
59,391,11269,9728947,197,5.97,2.88,112,3.39,1.14,280,8.48,4.91,0.94,0.94,0.49,0.41,12.55,138.5
60,206,12361,9642384,121,4.32,3.17,104,3.71,1.49,165,5.89,5.1,0.83,0.79,0.4,0.36,10.31,130.83
63,339,11964,10164541,160,6.15,2.95,91,3.5,1.17,223,8.58,5.66,0.9,0.89,0.41,0.35,7.25,121.9
64,102,21602,20528560,46,5.75,3.69,28,3.5,0.93,67,8.38,6.95,0.88,0.88,0.47,0.24,34.2,175.37
65,222,5152,3083127,147,3.77,2.1,119,3.05,1.47,200,5.13,3.91,0.92,0.93,0.57,0.5,12.07,101.72
66,109,3070,2362632,75,4.17,1.65,58,3.22,1.35,81,4.5,1.72,0.82,0.8,0.47,0.38,41.57,147.0
