id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1516,2822,347162,709,4.99,2.02,720,5.07,2.2,1428,10.06,5.06,0.54,0.63,0.48,0.46,4.26,172.08
1,1392,2984,587729,700,4.93,1.96,677,4.77,2.26,1310,9.23,4.35,0.53,0.6,0.45,0.43,3.35,171.71
2,454,1085,187586,250,4.46,1.84,253,4.52,1.89,426,7.61,3.37,0.66,0.71,0.43,0.38,3.02,163.77
9,130,1032,591274,49,4.9,2.47,56,5.6,2.22,73,7.3,5.21,0.99,1.0,0.38,0.32,3.26,179.53
14,59,387,188702,41,4.1,2.08,39,3.9,1.97,53,5.3,3.4,1.0,1.0,0.63,0.55,0.63,148.93
16,50,323,114553,30,2.73,1.27,40,3.64,1.86,39,3.55,1.63,1.0,1.0,0.4,0.36,0.33,146.54
21,58,500,204993,44,4.4,2.01,42,4.2,2.2,55,5.5,3.06,0.99,1.0,0.45,0.36,3.31,138.63
23,49,684,456611,34,3.09,1.38,33,3.0,1.61,43,3.91,2.51,1.0,1.0,0.44,0.4,2.08,132.93
28,76,1742,1538453,42,4.67,2.45,37,4.11,1.76,66,7.33,4.74,1.0,1.0,0.4,0.32,3.77,142.77
29,137,484,46794,110,4.4,1.78,97,3.88,1.3,133,5.32,2.19,0.61,0.54,0.49,0.58,0.9,133.17
30,742,1280,98621,346,5.09,1.95,247,3.63,1.5,708,10.41,4.03,0.3,0.32,0.51,0.54,4.22,147.64
31,85,4319,1301941,75,3.57,1.99,69,3.29,2.08,81,3.86,2.2,0.56,0.5,0.56,0.56,15.45,106.99
32,138,577,161550,118,3.93,1.57,100,3.33,1.6,129,4.3,1.88,0.6,0.54,0.52,0.55,4.54,120.82
33,173,13533,17927880,59,5.9,2.77,57,5.7,2.0,98,9.8,7.87,0.97,0.93,0.39,0.32,1.04,157.94
35,73,1546,1483868,48,4.8,1.75,44,4.4,2.01,61,6.1,2.33,0.94,0.93,0.43,0.33,2.81,148.36
37,43,429,263040,32,4.57,1.99,30,4.29,1.25,39,5.57,2.3,0.99,0.99,0.37,0.33,1.83,158.2
42,73,679,238380,43,3.91,1.04,38,3.45,0.82,58,5.27,3.0,0.97,0.97,0.48,0.41,1.08,149.02
44,59,322,106450,40,4.0,2.0,40,4.0,2.16,53,5.3,3.23,0.97,0.98,0.53,0.5,1.2,153.1
49,82,1082,667068,44,4.89,1.96,40,4.44,1.51,60,6.67,3.61,1.0,1.0,0.33,0.17,3.61,171.24
51,58,3550,3590190,36,4.5,1.77,32,4.0,1.77,50,6.25,2.71,0.99,1.0,0.34,0.25,1.77,161.59
56,49,477,217970,26,3.71,2.06,22,3.14,1.21,42,6.0,5.94,0.99,1.0,0.51,0.49,1.44,158.13
58,60,1355,1371786,45,5.0,2.24,42,4.67,1.58,53,5.89,2.89,1.0,1.0,0.4,0.34,2.59,152.09
63,46,302,108835,31,3.1,1.66,30,3.0,0.94,41,4.1,1.85,0.96,0.95,0.56,0.5,1.26,141.67
70,58,378,136717,31,4.43,2.07,30,4.29,0.95,47,6.71,3.3,0.96,0.95,0.51,0.46,1.13,151.59
72,103,927,585836,62,7.75,2.55,53,6.62,2.0,79,9.88,5.03,0.99,1.0,0.58,0.48,4.2,140.09
127,531,44934,55965743,196,3.38,1.66,213,3.67,1.6,261,4.5,4.34,0.96,0.94,0.43,0.43,0.37,163.45
128,1226,5873,4039340,419,3.99,1.51,442,4.21,2.66,882,8.4,4.57,0.64,0.69,0.46,0.44,4.69,174.79
129,34,514,217645,30,3.33,1.73,23,2.56,0.88,31,3.44,1.94,1.0,1.0,0.47,0.39,15.75,140.57
130,101,1598,1038337,67,5.15,2.73,44,3.38,1.33,85,6.54,4.07,0.95,0.91,0.41,0.33,6.62,144.29
136,29,517,160212,23,2.88,1.81,18,2.25,1.04,25,3.12,2.03,1.0,1.0,0.61,0.45,23.77,126.57
137,94,1189,443916,63,3.71,2.23,41,2.41,1.18,78,4.59,2.72,0.97,0.97,0.57,0.43,13.13,133.21
143,29,123,30204,23,2.56,1.24,22,2.44,0.88,26,2.89,1.36,0.96,0.93,0.6,0.56,3.89,139.13
