id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,19742,11048037,235,4.52,2.13,147,2.83,1.32,381,7.33,4.85,0.96,0.95,0.43,0.31,65.55,138.9
1,399,16146,11710948,236,5.02,2.31,141,3.0,1.62,362,7.7,3.68,0.89,0.89,0.47,0.35,58.91,137.04
2,376,157326,189128060,203,4.83,2.65,132,3.14,1.51,328,7.81,5.54,0.84,0.84,0.48,0.45,28.09,114.43
3,258,17891,7803805,146,5.03,2.47,98,3.38,1.47,218,7.52,4.64,0.93,0.93,0.49,0.39,22.83,110.32
4,170,3180,1513269,109,5.74,3.63,78,4.11,1.59,152,8.0,6.09,0.9,0.86,0.5,0.4,4.17,122.7
7,209,4876,2581005,120,4.44,1.83,90,3.33,1.36,157,5.81,3.52,0.86,0.86,0.52,0.41,18.98,104.06
8,218,5101,3153229,154,4.4,1.75,113,3.23,1.46,196,5.6,2.67,0.62,0.61,0.53,0.51,9.65,102.78
9,437,12701,10418817,231,5.92,2.71,175,4.49,1.27,324,8.31,4.0,0.91,0.91,0.43,0.34,7.33,141.36
10,418,13178,11266509,136,4.0,1.65,116,3.41,1.1,209,6.15,4.05,0.92,0.91,0.53,0.46,41.09,154.71
11,89,5063,3860467,58,4.46,1.39,49,3.77,1.09,74,5.69,1.89,0.82,0.81,0.56,0.46,7.85,141.89
14,113,2377,556148,85,2.83,1.21,82,2.73,1.11,105,3.5,1.93,0.88,0.86,0.57,0.57,2.28,122.74
15,187,7391,5669504,123,3.84,1.42,93,2.91,1.4,171,5.34,2.73,0.78,0.75,0.48,0.43,8.86,103.57
16,318,16625,12195468,186,4.65,2.37,134,3.35,1.17,268,6.7,4.27,0.93,0.94,0.57,0.49,12.72,90.24
