id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,9274,5439057,216,4.7,2.48,174,3.78,2.25,275,5.98,3.65,0.99,0.99,0.53,0.49,32.45,115.13
1,162,4468,2269389,114,4.75,3.8,100,4.17,2.68,147,6.12,5.56,0.99,0.98,0.54,0.52,17.3,127.46
2,154,5183,2095071,99,7.07,4.7,59,4.21,1.81,138,9.86,9.43,0.98,0.97,0.5,0.35,31.0,116.29
3,66,1214,501124,36,6.0,1.67,26,4.33,1.97,52,8.67,3.5,1.0,1.0,0.61,0.48,19.28,109.67
4,385,46420,55149612,198,6.19,1.71,183,5.72,1.33,268,8.38,3.13,0.99,0.99,0.52,0.5,16.95,130.86
5,81,1513,720254,55,5.0,2.14,52,4.73,1.56,70,6.36,3.23,1.0,1.0,0.49,0.46,14.43,126.92
6,356,35766,38092157,132,6.0,2.29,110,5.0,1.8,327,14.86,6.73,0.75,0.85,0.51,0.43,9.29,148.01
7,153,2914,1390115,111,5.84,2.87,90,4.74,2.47,138,7.26,3.98,0.97,0.97,0.47,0.35,21.45,112.19
8,65,1274,415148,44,3.67,1.37,35,2.92,1.51,54,4.5,2.39,0.99,0.99,0.6,0.55,26.94,91.68
9,131,1222,276155,68,4.53,1.46,71,4.73,1.28,83,5.53,1.55,0.81,0.82,0.56,0.48,11.32,157.29
10,34,13063,3671212,27,6.75,2.36,17,4.25,2.5,30,7.5,2.38,0.91,0.88,0.54,0.28,23.88,152.58
11,84,1122,270121,44,4.89,1.69,38,4.22,1.56,56,6.22,3.07,0.89,0.85,0.48,0.39,18.16,137.35
12,249,6544,2037348,172,5.21,1.52,157,4.76,1.35,201,6.09,2.34,1.0,1.0,0.52,0.5,21.2,145.32
13,28,528,205971,10,5.0,4.24,6,3.0,1.41,25,12.5,12.02,0.57,0.59,0.32,0.2,21.92,163.14
14,268,3894,2001252,196,3.56,1.81,194,3.53,1.76,252,4.58,2.88,0.78,0.77,0.57,0.52,16.13,114.58
15,438,33879,19436581,166,3.95,1.51,194,4.62,1.67,289,6.88,3.49,0.61,0.61,0.47,0.42,13.1,130.1
16,139,2276,1511169,92,4.0,1.68,76,3.3,1.87,125,5.43,2.39,1.0,1.0,0.45,0.34,32.73,161.16
17,57,652,490039,39,3.0,1.73,39,3.0,1.41,47,3.62,2.06,0.98,0.97,0.56,0.5,2.28,107.43
18,83,306,48445,65,3.25,1.86,75,3.75,1.83,75,3.75,2.0,0.88,0.85,0.62,0.61,7.55,121.04
21,31,864,814417,27,3.0,1.66,26,2.89,1.62,31,3.44,2.19,1.0,1.0,0.63,0.64,13.44,107.35
22,175,10856,5628329,121,4.48,2.41,97,3.59,1.53,158,5.85,3.5,0.9,0.87,0.6,0.51,21.26,110.44
24,134,1586,916068,119,3.97,1.9,106,3.53,1.41,132,4.4,2.33,0.96,0.95,0.5,0.45,6.98,110.22
25,93,2207,316416,54,3.6,1.64,56,3.73,1.94,68,4.53,2.26,0.97,0.98,0.54,0.54,13.2,138.01
26,215,49868,57260432,96,3.56,2.28,85,3.15,1.61,134,4.96,4.77,0.98,0.98,0.47,0.38,4.09,100.95
28,29,760,201295,26,5.2,1.79,19,3.8,0.84,28,5.6,2.3,0.74,0.63,0.52,0.53,9.24,108.77
29,645,77885,59593542,200,5.26,1.78,123,3.24,1.34,267,7.03,3.37,1.0,0.99,0.52,0.49,65.37,146.7
30,102,1980,991873,66,4.12,2.22,47,2.94,1.29,86,5.38,5.49,0.99,1.0,0.49,0.45,48.12,154.44
31,44,777,342821,27,2.7,1.16,21,2.1,1.2,31,3.1,1.45,1.0,1.0,0.49,0.33,9.95,150.51
35,25,240,64309,17,4.25,1.71,17,4.25,2.36,21,5.25,1.71,1.0,1.0,0.57,0.5,4.93,112.98
36,37,400,200438,30,3.33,1.94,30,3.33,2.18,34,3.78,2.22,1.0,1.0,0.59,0.58,13.56,118.21
37,42,564,149503,26,3.71,1.38,26,3.71,1.6,35,5.0,2.83,1.0,1.0,0.56,0.53,5.78,88.48
38,134,2594,1405499,56,2.67,1.24,56,2.67,1.11,93,4.43,2.56,0.95,0.95,0.49,0.41,4.64,84.28
42,70,661,220316,25,3.12,1.64,25,3.12,1.36,40,5.0,2.73,0.98,0.97,0.47,0.42,4.55,117.6
43,114,5457,3390817,55,3.44,1.31,55,3.44,1.55,84,5.25,2.77,0.98,0.95,0.43,0.35,17.86,123.84
44,30,337,123098,28,2.15,0.99,30,2.31,0.95,30,2.31,0.95,0.94,0.92,0.54,0.5,8.34,98.59
45,12,123,41895,9,2.25,0.96,6,1.5,0.58,10,2.5,0.58,0.88,0.86,0.57,0.51,4.53,86.0
49,82,1356,392447,24,3.0,1.07,22,2.75,1.39,52,6.5,2.98,1.0,1.0,0.46,0.35,4.68,100.23
50,100,1973,1157521,44,3.38,1.5,43,3.31,1.44,70,5.38,2.66,1.0,1.0,0.54,0.51,8.2,133.11
51,13,92,30966,10,2.5,1.73,10,2.5,1.73,11,2.75,2.06,0.73,0.75,0.69,0.68,0.52,95.45
52,48,608,354868,31,3.44,1.13,35,3.89,1.27,46,5.11,2.71,0.98,0.99,0.56,0.53,7.62,129.62
56,62,484,192178,41,3.15,1.46,46,3.54,1.45,54,4.15,1.82,0.99,0.99,0.57,0.58,6.45,124.16
57,15,115,22746,10,2.0,1.0,11,2.2,1.3,14,2.8,2.17,0.8,0.8,0.79,0.79,0.97,89.08
58,56,796,316994,27,2.45,1.29,27,2.45,0.93,40,3.64,1.75,0.88,0.87,0.7,0.62,6.03,85.87
59,9,166,53349,5,1.67,0.58,3,1.0,0.0,6,2.0,1.0,1.0,1.0,0.61,0.45,5.93,58.67
63,252,7072,5371431,192,3.92,1.78,157,3.2,1.31,239,4.88,2.76,0.91,0.91,0.43,0.38,10.32,122.53
64,94,617,180985,66,3.47,1.87,60,3.16,1.42,88,4.63,2.77,0.74,0.71,0.54,0.48,7.35,110.57
65,50,13425,11760337,31,5.17,1.17,21,3.5,0.55,40,6.67,2.8,1.0,1.0,0.48,0.31,2.39,143.48
66,37,6445,7283589,33,4.12,2.3,29,3.62,2.0,34,4.25,2.55,0.97,0.96,0.28,0.22,24.28,84.73
70,61,458,169506,49,2.88,0.99,52,3.06,1.03,57,3.35,1.17,0.92,0.89,0.58,0.57,6.88,113.99
71,22,94,16522,19,3.17,1.17,18,3.0,1.41,20,3.33,1.37,0.98,0.96,0.49,0.48,2.35,125.99
