id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,221798,212009115,201,3.79,1.83,134,2.53,1.25,244,4.6,2.87,0.99,0.99,0.48,0.33,57.0,141.32
1,44,2738,2429084,27,5.4,4.39,17,3.4,1.14,35,7.0,6.96,1.0,1.0,0.5,0.26,14.17,163.33
2,160,19687,22293453,126,4.85,2.17,94,3.62,1.44,146,5.62,2.98,0.99,1.0,0.4,0.31,37.5,159.95
3,275,251834,198067012,165,5.69,2.49,107,3.69,1.49,231,7.97,3.94,0.9,0.88,0.48,0.35,45.22,149.78
4,349,21458,9963845,221,5.67,2.61,158,4.05,1.67,283,7.26,4.4,0.97,0.96,0.46,0.3,43.79,163.98
5,171,386742,441453793,117,4.5,1.84,86,3.31,1.59,146,5.62,2.71,0.95,0.94,0.44,0.32,48.4,145.16
6,196,51971,30926852,145,5.18,1.85,103,3.68,1.56,169,6.04,2.81,0.94,0.95,0.51,0.31,39.54,140.82
7,349,36760,10425255,181,5.03,2.61,105,2.92,1.44,286,7.94,4.97,0.82,0.81,0.47,0.32,46.92,132.02
8,181,29387,21151764,96,4.57,2.06,86,4.1,1.51,130,6.19,3.4,0.99,0.96,0.43,0.28,36.75,185.25
9,312,19702,19820363,165,5.0,2.18,148,4.48,1.6,218,6.61,3.3,0.97,0.97,0.38,0.27,20.73,179.46
10,131,11498,10190853,84,6.46,4.25,53,4.08,1.5,99,7.62,5.75,0.99,1.0,0.38,0.21,30.67,181.89
11,256,58911,41864059,156,5.03,1.54,122,3.94,1.09,184,5.94,2.11,0.97,0.97,0.4,0.23,29.19,178.79
