id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,704,52069,62074037,565,4.83,1.93,681,5.82,2.63,616,5.26,2.2,1.0,1.0,0.54,0.71,7.09,117.48
1,874,84852,94131895,632,5.4,2.21,856,7.32,3.76,741,6.33,2.58,0.99,1.0,0.52,0.75,6.71,112.33
2,1060,77263,84194140,774,5.95,2.16,1038,7.98,3.41,937,7.21,2.69,1.0,1.0,0.51,0.77,7.7,109.72
3,930,160783,191942821,720,5.58,2.05,897,6.95,3.05,812,6.29,2.26,0.99,0.99,0.58,0.77,8.22,118.16
4,1179,47152,52350893,820,6.36,1.94,1044,8.09,3.63,925,7.17,2.33,1.0,1.0,0.5,0.7,6.39,135.03
5,934,97846,110456706,699,5.87,2.28,889,7.47,3.57,833,7.0,3.37,1.0,1.0,0.5,0.73,5.43,125.69
6,1160,135339,165946138,881,6.53,2.5,1129,8.36,3.81,988,7.32,2.79,0.99,1.0,0.53,0.76,6.34,111.77
7,847,163079,168318672,665,5.2,2.29,836,6.53,3.48,717,5.6,2.52,0.99,0.99,0.54,0.74,7.3,115.55
8,974,79732,92034161,575,4.91,2.17,851,7.27,7.22,724,6.19,6.32,0.99,1.0,0.53,0.75,5.02,134.92
9,4077,85902,104490920,551,4.96,1.7,3805,34.28,273.24,671,6.05,2.1,0.99,1.0,0.47,0.67,5.17,166.44
10,964,29857,35452946,604,5.16,1.84,765,6.54,3.3,712,6.09,2.68,1.0,1.0,0.5,0.72,4.77,161.9
11,1001,60032,62366353,642,5.68,1.85,801,7.09,2.87,736,6.51,2.32,0.99,1.0,0.49,0.71,5.73,157.92
12,998,80376,92468235,670,5.32,2.17,850,6.75,4.43,771,6.12,2.83,1.0,1.0,0.5,0.69,5.94,144.77
13,1407,162200,194971839,809,5.86,2.22,1384,10.03,15.06,1150,8.33,9.72,1.0,1.0,0.53,0.69,7.74,115.42
14,830,94868,118484919,659,5.11,2.01,807,6.26,3.02,738,5.72,2.35,1.0,1.0,0.54,0.72,8.36,111.54
15,876,100778,119759050,675,5.15,2.0,855,6.53,3.33,771,5.89,2.39,1.0,0.99,0.53,0.71,6.84,115.76
16,828,84664,97653145,625,5.04,2.1,792,6.39,3.43,699,5.64,2.55,0.99,0.99,0.5,0.67,7.86,132.78
17,1286,86218,93543237,792,5.87,2.11,1247,9.24,4.82,1081,8.01,3.63,1.0,1.0,0.52,0.77,5.57,112.68
18,1035,102475,119319279,699,5.38,2.33,1011,7.78,8.85,895,6.88,8.06,0.99,1.0,0.53,0.75,9.41,105.57
19,1103,88780,91078605,822,6.09,2.37,1078,7.99,3.43,947,7.01,2.68,0.99,1.0,0.52,0.74,8.96,108.03
20,1220,168825,177095930,733,5.91,2.28,1192,9.61,9.56,868,7.0,3.14,1.0,0.99,0.49,0.71,7.23,114.62
21,1005,101487,122042265,695,5.35,1.95,932,7.17,3.39,797,6.13,2.48,1.0,1.0,0.56,0.78,6.59,111.51
22,918,74538,79587479,713,5.7,2.38,887,7.1,3.18,833,6.66,2.79,1.0,1.0,0.53,0.77,8.71,118.83
23,1223,221499,283909764,718,5.28,1.91,1202,8.84,5.22,904,6.65,2.55,1.0,1.0,0.58,0.81,7.57,109.83
24,1328,112476,119344546,753,5.62,2.21,1307,9.75,6.18,1020,7.61,4.18,1.0,1.0,0.54,0.79,5.43,99.53
25,1345,66725,76261584,794,5.97,2.03,1256,9.44,4.26,971,7.3,2.49,1.0,1.0,0.51,0.76,6.31,110.41
26,1624,107788,103925029,805,6.05,2.31,1463,11.0,5.72,1084,8.15,3.48,1.0,1.0,0.54,0.76,7.5,105.9
27,1528,178035,215623546,838,6.25,2.24,1349,10.07,5.34,1031,7.69,2.91,0.99,0.99,0.55,0.78,7.06,98.23
28,1596,109640,117513452,887,6.43,4.21,1458,10.57,5.03,1262,9.14,6.23,1.0,1.0,0.54,0.81,3.8,99.63
29,1937,138995,167225432,954,6.81,2.54,1821,13.01,10.97,1291,9.22,4.16,1.0,1.0,0.57,0.84,4.17,103.84
30,1733,154451,165704507,868,6.34,2.42,1650,12.04,9.95,1099,8.02,3.53,1.0,1.0,0.55,0.83,4.69,114.95
31,1256,66409,72313957,731,5.67,2.16,942,7.3,3.28,802,6.22,2.42,0.99,0.99,0.49,0.74,4.76,117.12
32,1259,72054,79476311,878,6.55,2.26,1137,8.49,3.24,1004,7.49,2.67,0.99,1.0,0.5,0.77,5.01,134.85
33,1411,61179,56241822,1006,7.03,2.42,1294,9.05,3.46,1152,8.06,2.83,0.99,1.0,0.47,0.71,5.55,122.94
34,1471,84395,92183636,965,7.04,2.59,1268,9.26,3.8,1132,8.26,3.02,1.0,1.0,0.52,0.75,5.13,123.38
35,1060,79074,93319474,767,5.9,2.21,979,7.53,3.48,866,6.66,2.59,0.99,1.0,0.51,0.71,5.4,126.54
36,1024,63089,72558364,673,5.61,1.98,907,7.56,4.34,763,6.36,2.84,0.99,1.0,0.54,0.77,5.2,125.7
37,1211,84593,98131600,732,5.81,2.21,967,7.67,4.04,784,6.22,2.43,0.99,0.99,0.5,0.74,4.5,125.14
38,1577,113914,124678756,907,7.03,2.5,1451,11.25,8.24,980,7.6,2.89,0.99,1.0,0.48,0.73,5.37,118.67
39,2028,65866,72615473,1019,7.38,2.17,1741,12.62,7.73,1357,9.83,5.46,0.99,0.99,0.5,0.73,4.5,114.94
40,1632,83983,99278561,972,7.2,2.37,1419,10.51,5.25,1083,8.02,3.22,0.98,0.99,0.54,0.79,5.97,117.72
41,1543,156632,180127899,1002,7.48,2.56,1340,10.0,4.34,1118,8.34,3.01,0.99,0.99,0.49,0.73,5.81,114.45
42,1065,82083,100600969,731,5.85,1.99,909,7.27,2.96,802,6.42,2.33,0.99,0.99,0.52,0.75,5.32,136.38
43,1123,89951,98021906,817,6.05,2.24,1024,7.59,3.64,896,6.64,2.78,0.99,1.0,0.52,0.75,7.16,121.48
44,1203,144813,168084666,760,5.94,2.31,1041,8.13,4.36,840,6.56,2.68,1.0,1.0,0.54,0.77,6.91,124.37
45,1039,111267,125014197,682,5.5,2.04,933,7.52,3.74,809,6.52,2.72,1.0,1.0,0.53,0.78,6.83,127.12
46,963,83638,102337573,694,5.6,2.07,896,7.23,3.29,740,5.97,2.25,0.99,0.99,0.51,0.76,6.4,124.69
47,1157,87318,94833025,825,6.4,2.55,1071,8.3,3.75,913,7.08,2.74,1.0,1.0,0.51,0.79,6.24,115.19
48,1336,63194,66578894,790,5.94,2.03,996,7.49,2.86,863,6.49,2.17,0.99,0.99,0.47,0.73,4.28,159.83
49,1229,113808,120539563,769,6.25,2.36,998,8.11,3.57,840,6.83,2.52,1.0,1.0,0.51,0.77,6.82,145.45
50,2043,85714,93927960,745,6.16,2.18,1870,15.45,57.97,813,6.72,2.42,0.99,1.0,0.5,0.77,6.13,145.36
51,1191,74765,76774874,851,6.5,2.33,1089,8.31,3.4,953,7.27,2.8,1.0,1.0,0.53,0.77,5.52,126.47
52,1197,69817,75415868,804,6.18,2.26,1015,7.81,3.1,901,6.93,2.53,0.99,1.0,0.51,0.78,4.54,127.77
53,1171,109770,129817196,800,6.11,2.09,1028,7.85,3.3,914,6.98,2.81,0.99,1.0,0.5,0.76,5.53,136.6
54,1159,82984,110144583,728,6.12,2.56,976,8.2,3.93,787,6.61,2.82,1.0,1.0,0.51,0.76,3.36,141.96
55,1221,82134,101467799,771,6.37,2.32,967,7.99,3.12,855,7.07,2.73,1.0,1.0,0.45,0.7,4.7,155.75
56,1105,83910,90082345,761,6.24,2.1,934,7.66,3.96,847,6.94,2.52,0.99,1.0,0.53,0.79,4.23,154.21
57,1307,102619,124193244,812,6.55,2.25,1101,8.88,3.94,992,8.0,3.33,0.99,1.0,0.52,0.78,3.84,140.06
58,1301,47390,51834397,822,6.27,1.98,1102,8.41,2.86,980,7.48,2.56,1.0,1.0,0.51,0.81,2.84,137.05
59,1196,45477,49727158,762,5.73,1.92,932,7.01,2.64,823,6.19,2.08,1.0,0.99,0.46,0.72,4.06,144.04
60,1099,51153,58003656,654,5.64,2.13,885,7.63,5.71,724,6.24,2.77,1.0,1.0,0.51,0.74,4.72,138.03
61,1299,119124,149208456,802,6.57,2.29,1017,8.34,3.61,926,7.59,3.2,0.99,1.0,0.5,0.77,4.33,151.78
62,1301,128346,155577949,883,6.59,2.5,1217,9.08,4.18,1047,7.81,3.27,1.0,1.0,0.54,0.77,7.43,118.67
