id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,1954,829477,87,4.35,1.93,67,3.35,1.95,98,4.9,2.95,0.88,0.82,0.47,0.38,7.78,114.16
1,193,43687,57774498,126,3.71,2.37,92,2.71,1.43,163,4.79,4.04,0.97,0.97,0.55,0.47,9.25,111.41
2,32,318,111909,29,3.22,1.56,26,2.89,1.54,30,3.33,1.58,0.99,0.99,0.65,0.63,6.2,85.85
3,86,1453,381045,65,3.1,1.14,62,2.95,1.16,80,3.81,1.6,0.93,0.9,0.48,0.38,6.21,119.76
4,104,9076,9395523,30,5.0,2.28,21,3.5,1.64,76,12.67,14.42,1.0,1.0,0.38,0.18,18.6,140.44
7,26,19677,25551126,25,3.57,1.51,25,3.57,1.51,26,3.71,1.6,0.95,0.89,0.55,0.42,2.78,110.16
8,63,6126,5966458,52,3.47,0.92,45,3.0,0.85,59,3.93,1.1,0.92,0.91,0.44,0.34,18.47,133.8
9,72,561,212709,42,2.8,0.68,55,3.67,0.9,57,3.8,0.94,0.95,0.94,0.63,0.67,5.57,167.23
10,74,584,178825,47,3.62,0.96,52,4.0,1.0,55,4.23,1.17,1.0,1.0,0.41,0.33,6.51,185.33
11,59,1249,698261,39,3.9,0.99,35,3.5,0.97,49,4.9,1.45,0.79,0.77,0.57,0.53,14.84,149.42
14,240,62431,70788291,112,4.0,2.26,78,2.79,1.34,205,7.32,6.53,0.95,0.94,0.47,0.33,29.83,131.55
15,176,5296,3581275,115,3.97,1.86,87,3.0,1.51,153,5.28,3.03,0.91,0.87,0.52,0.4,32.11,121.74
16,104,12721,1899083,63,3.5,1.29,59,3.28,1.27,89,4.94,2.62,0.81,0.8,0.54,0.48,4.27,141.4
17,256,25512,17642651,165,6.88,3.65,102,4.25,2.03,223,9.29,5.53,0.9,0.89,0.45,0.41,18.03,116.4
18,140,5095,3553845,101,4.59,1.74,73,3.32,1.43,131,5.95,3.09,0.93,0.92,0.48,0.33,12.66,138.74
21,127,8582,7919220,88,4.4,2.16,66,3.3,1.17,113,5.65,3.44,0.8,0.77,0.55,0.5,10.14,114.95
22,110,3789,809132,76,3.8,1.54,62,3.1,0.97,96,4.8,2.21,0.77,0.71,0.56,0.56,9.77,97.32
23,130,937,162909,100,3.45,1.86,94,3.24,1.46,121,4.17,2.02,0.94,0.94,0.56,0.56,8.9,111.15
24,107,1594,669818,83,3.95,1.47,60,2.86,0.85,97,4.62,2.01,0.92,0.92,0.47,0.38,6.35,116.27
25,52,1967,951577,31,4.43,2.3,23,3.29,1.11,48,6.86,5.3,0.79,0.74,0.48,0.31,5.38,113.92
28,257,3195,867864,178,5.56,2.69,94,2.94,1.24,230,7.19,3.83,0.98,0.98,0.63,0.5,10.37,102.46
29,365,53887,65304014,203,5.08,3.72,127,3.18,1.38,310,7.75,5.3,0.8,0.73,0.49,0.45,14.3,104.69
30,64,4149,835786,45,4.09,2.26,34,3.09,1.22,60,5.45,3.27,0.77,0.81,0.57,0.4,19.6,104.43
31,73,4133,997716,57,3.56,1.26,54,3.38,1.59,68,4.25,1.69,0.8,0.76,0.53,0.48,8.55,120.41
32,94,7598,5557116,49,4.45,1.63,29,2.64,1.29,71,6.45,4.25,0.96,0.95,0.5,0.46,113.64,126.45
35,221,12882,8031562,141,4.27,2.08,103,3.12,1.65,195,5.91,3.13,0.95,0.96,0.47,0.43,28.09,95.15
36,313,7728,4031044,160,4.21,2.69,91,2.39,1.13,264,6.95,5.31,0.96,0.96,0.49,0.38,34.26,114.84
37,187,29968,19223248,108,5.14,2.03,55,2.62,1.43,171,8.14,5.2,0.84,0.85,0.48,0.33,62.74,143.38
38,159,7720,6735543,83,3.61,1.2,60,2.61,1.34,115,5.0,2.41,0.96,0.97,0.58,0.44,8.22,93.26
42,241,5680,2765663,125,3.47,1.48,113,3.14,1.07,172,4.78,2.85,0.8,0.74,0.51,0.49,13.21,131.73
43,167,8402,5963642,111,4.83,2.67,77,3.35,1.4,147,6.39,4.44,0.88,0.87,0.47,0.39,14.01,119.42
44,83,3034,2595434,53,2.94,1.3,47,2.61,1.33,71,3.94,1.83,0.94,0.94,0.54,0.48,16.93,112.02
49,297,10839,7487888,186,5.03,3.36,115,3.11,1.54,245,6.62,5.69,0.96,0.95,0.52,0.4,14.74,110.27
50,29,387,88592,22,3.14,1.21,21,3.0,1.15,24,3.43,1.27,1.0,1.0,0.55,0.48,11.22,161.89
51,94,1757,731107,73,3.48,1.44,70,3.33,1.35,91,4.33,2.06,0.98,1.0,0.61,0.56,9.14,117.78
52,49,569,153903,39,3.25,0.97,40,3.33,1.37,49,4.08,1.24,0.89,0.87,0.53,0.54,6.22,131.42
53,199,22590,22150821,95,4.52,3.44,60,2.86,1.49,158,7.52,6.27,0.96,0.99,0.51,0.47,24.13,132.59
56,54,485,107420,49,3.06,1.48,45,2.81,1.22,53,3.31,1.74,0.96,0.96,0.68,0.65,8.48,148.99
57,438,67292,60517824,169,4.33,1.98,98,2.51,1.05,310,7.95,5.11,0.95,0.94,0.49,0.43,75.08,139.09
58,110,2668,1413641,84,3.82,1.74,56,2.55,1.18,100,4.55,2.11,0.9,0.89,0.62,0.51,21.3,101.45
