id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,900,825364,32,3.56,0.88,33,3.67,0.87,33,3.67,0.87,0.85,0.94,0.43,0.53,0.19,220.68
1,349,541,64065,43,3.58,1.44,46,3.83,1.7,47,3.92,1.83,0.74,0.91,0.26,0.35,0.04,223.75
2,27,258,98120,24,2.4,0.52,25,2.5,0.53,25,2.5,0.53,1.0,1.0,0.62,0.58,0.26,154.0
3,37,199,48679,32,4.0,1.41,34,4.25,1.67,34,4.25,1.39,0.94,0.93,0.55,0.55,0.18,184.93
4,32,245,84821,28,4.0,2.08,28,4.0,2.08,29,4.14,2.19,0.99,1.0,0.49,0.46,2.29,157.27
5,40,222,73755,32,3.2,1.03,32,3.2,1.03,32,3.2,1.03,1.0,1.0,0.57,0.44,0.1,157.72
6,51,261,61716,33,3.3,1.16,34,3.4,1.35,35,3.5,1.27,0.99,1.0,0.66,0.51,0.17,158.81
7,13,101,34710,10,2.5,1.29,11,2.75,1.71,12,3.0,1.41,0.99,1.0,0.81,0.82,0.3,118.92
8,23,119,39032,11,2.2,0.45,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.6,0.6,0.09,200.48
9,23,61,6742,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.98,0.99,0.68,0.85,0.1,207.08
10,35,166,52273,20,2.86,0.69,22,3.14,0.9,23,3.29,0.76,1.0,1.0,0.57,0.58,0.16,205.32
11,43,199,54454,28,4.0,1.53,30,4.29,1.38,30,4.29,1.38,1.0,1.0,0.54,0.47,0.09,214.31
12,58,373,147324,37,3.36,0.92,37,3.36,0.92,38,3.45,0.93,1.0,1.0,0.52,0.59,0.09,202.4
13,37,238,74642,35,3.18,1.47,35,3.18,1.66,36,3.27,1.56,0.99,1.0,0.64,0.59,0.15,146.51
14,207,1489,464939,56,3.5,1.86,59,3.69,1.89,69,4.31,2.09,0.99,0.99,0.58,0.45,0.62,159.46
15,29,182,42796,21,2.62,0.74,24,3.0,1.41,25,3.12,1.36,1.0,1.0,0.67,0.53,0.26,185.82
16,54,267,69605,36,3.0,1.04,43,3.58,1.44,44,3.67,1.37,0.97,0.99,0.56,0.41,0.44,179.31
17,41,245,61509,37,2.85,1.41,39,3.0,1.63,38,2.92,1.32,0.99,1.0,0.66,0.59,0.3,156.31
18,8,102,29752,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.42,0.43,121.47
19,8,72,20910,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.6,0.51,0.25,158.5
