id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,726,41086,36502522,452,4.35,2.4,397,3.82,1.71,672,6.46,4.61,0.75,0.78,0.53,0.48,9.44,133.32
1,1817,83966,68657735,817,6.1,3.55,532,3.97,1.42,1572,11.73,7.91,0.69,0.72,0.47,0.37,19.72,133.02
2,747,110066,118961340,440,4.49,2.49,359,3.66,1.55,690,7.04,4.65,0.7,0.75,0.52,0.45,19.38,134.08
3,603,1556,348148,354,3.58,1.78,356,3.6,1.75,564,5.7,3.13,0.67,0.75,0.49,0.43,3.59,149.29
4,653,1291,90839,381,3.81,1.41,387,3.87,1.53,595,5.95,2.68,0.69,0.73,0.5,0.47,1.4,153.98
5,1192,2049,134679,503,3.81,1.5,485,3.67,1.52,1122,8.5,4.54,0.51,0.6,0.46,0.41,3.91,157.28
6,597,1272,97715,365,4.01,1.86,360,3.96,1.83,535,5.88,3.08,0.77,0.82,0.5,0.45,1.89,136.41
7,982,67205,67744805,510,4.4,2.15,430,3.71,1.55,831,7.16,5.16,0.73,0.78,0.49,0.43,11.29,139.72
8,2799,414371,410544751,1028,7.79,5.43,610,4.62,1.66,2244,17.0,14.14,0.67,0.7,0.42,0.37,23.47,146.91
9,1184,9562,4346899,537,4.44,2.14,538,4.45,1.48,928,7.67,4.26,0.69,0.73,0.43,0.42,11.97,182.05
10,1569,230383,171365436,724,6.7,4.78,499,4.62,1.86,1229,11.38,10.03,0.77,0.77,0.44,0.39,21.29,162.82
11,1576,35190,28904698,762,6.57,3.45,566,4.88,1.81,1309,11.28,7.14,0.76,0.8,0.39,0.35,22.15,164.32
12,943,1500,91032,456,4.15,1.53,430,3.91,1.53,787,7.15,3.52,0.6,0.68,0.42,0.41,2.79,176.59
13,941,3822,1126893,468,3.93,2.56,431,3.62,1.4,881,7.4,5.43,0.59,0.68,0.5,0.45,3.16,146.49
14,668,31241,33445179,409,3.93,1.9,357,3.43,1.52,616,5.92,3.51,0.82,0.86,0.56,0.52,19.26,136.77
15,1410,126142,63273743,606,4.97,2.31,497,4.07,1.55,1296,10.62,5.87,0.57,0.65,0.46,0.39,12.8,142.91
16,1410,209433,171686426,698,6.23,3.37,520,4.64,1.76,1230,10.98,8.0,0.8,0.82,0.46,0.4,28.23,134.38
17,3547,411079,361496086,1180,9.08,6.44,653,5.02,2.11,2759,21.22,19.42,0.7,0.75,0.44,0.33,23.2,132.71
18,869,2323,487471,398,3.55,1.76,376,3.36,1.56,816,7.29,4.16,0.55,0.64,0.51,0.45,5.62,140.36
19,583,1332,97730,342,3.45,1.38,336,3.39,1.43,549,5.55,2.83,0.71,0.77,0.55,0.51,2.9,137.52
20,561,1179,86082,340,3.7,1.52,342,3.72,1.46,525,5.71,2.9,0.7,0.76,0.5,0.46,2.55,139.09
21,1251,68178,49006822,543,5.12,2.96,420,3.96,1.68,978,9.23,7.43,0.77,0.8,0.51,0.44,24.5,141.9
22,2110,281351,191167019,813,6.3,4.32,562,4.36,2.04,1794,13.91,10.95,0.6,0.66,0.45,0.35,19.41,138.26
23,1612,138433,130693205,640,4.81,2.48,530,3.98,1.75,1519,11.42,6.36,0.59,0.67,0.51,0.45,17.49,144.69
24,3972,576047,512705973,1262,9.86,7.58,609,4.76,1.88,3159,24.68,23.21,0.66,0.7,0.42,0.3,27.62,131.13
25,738,14288,8380859,420,3.96,2.92,362,3.42,1.44,688,6.49,4.91,0.68,0.75,0.49,0.45,17.56,141.68
26,907,1591,104510,399,3.07,1.28,398,3.06,1.28,867,6.67,3.77,0.49,0.59,0.5,0.45,3.83,147.06
27,1166,2034,129250,477,3.67,1.4,445,3.42,1.42,1113,8.56,4.02,0.49,0.6,0.47,0.43,4.23,150.21
28,1650,98898,79520686,648,6.0,4.7,435,4.03,1.99,1332,12.33,12.81,0.78,0.82,0.49,0.42,23.15,136.16
29,1785,152398,145568342,728,6.62,4.12,463,4.21,1.58,1327,12.06,10.17,0.77,0.76,0.48,0.38,17.63,127.42
30,1605,75808,58519808,588,5.76,5.28,365,3.58,1.45,1136,11.14,13.8,0.79,0.82,0.55,0.48,22.4,135.08
31,3233,336722,265993721,784,6.53,5.59,491,4.09,1.94,1865,15.54,17.65,0.7,0.78,0.43,0.34,18.64,130.39
32,1463,78065,45777260,619,4.84,2.62,484,3.78,1.62,1294,10.11,6.32,0.59,0.68,0.47,0.41,21.3,141.99
33,750,1608,108206,396,3.57,1.55,417,3.76,1.97,698,6.29,3.49,0.62,0.71,0.51,0.48,3.31,143.48
34,1172,2021,133402,493,3.85,1.53,475,3.71,1.5,1100,8.59,4.48,0.47,0.57,0.46,0.39,4.62,148.75
35,3019,411974,388785231,1064,7.94,5.69,612,4.57,1.8,2430,18.13,15.04,0.72,0.78,0.46,0.38,35.07,138.38
36,1681,118179,113790806,800,5.63,2.34,581,4.09,1.58,1499,10.56,5.46,0.73,0.77,0.5,0.4,20.53,125.65
37,1563,83801,72611883,774,6.29,4.46,502,4.08,1.62,1366,11.11,10.37,0.82,0.87,0.51,0.45,22.98,134.64
38,4276,532975,493752569,1192,8.64,6.57,632,4.58,2.02,3066,22.22,18.93,0.61,0.66,0.44,0.33,22.25,130.01
39,937,1785,130810,403,3.7,1.51,396,3.63,1.48,884,8.11,4.32,0.55,0.63,0.52,0.48,3.71,145.38
40,1339,2369,153760,509,3.95,1.44,473,3.67,1.39,1256,9.74,4.6,0.46,0.58,0.48,0.43,3.68,148.6
41,1090,1981,142733,489,3.91,1.51,447,3.58,1.42,1030,8.24,4.04,0.52,0.63,0.47,0.41,2.6,140.02
42,2095,353260,335213238,880,6.38,2.96,639,4.63,1.62,1786,12.94,8.15,0.79,0.85,0.49,0.41,36.17,147.18
43,2290,526212,628733433,1033,7.22,3.0,720,5.03,1.62,1868,13.06,6.42,0.87,0.9,0.47,0.38,39.94,136.71
44,1832,49904,40672126,817,5.79,1.95,624,4.43,1.42,1636,11.6,6.2,0.86,0.9,0.5,0.41,46.16,138.04
45,3276,182348,167674388,1131,7.96,4.05,639,4.5,1.66,2618,18.44,11.5,0.85,0.89,0.46,0.33,44.71,132.21
46,1523,19485,11693801,714,5.1,1.82,594,4.24,1.56,1407,10.05,4.8,0.88,0.94,0.5,0.41,46.05,141.36
47,1445,13131,5167006,728,5.13,1.8,605,4.26,1.61,1346,9.48,4.31,0.9,0.95,0.5,0.44,46.75,135.97
48,1588,29130,24193755,748,5.58,1.72,663,4.95,1.46,1174,8.76,4.05,0.91,0.95,0.43,0.38,32.84,177.03
49,1572,12189,4123611,736,5.29,1.76,636,4.58,1.52,1312,9.44,4.39,0.87,0.93,0.49,0.43,42.68,154.92
50,1423,33330,26701062,754,5.42,1.76,673,4.84,1.63,1218,8.76,3.79,0.89,0.95,0.48,0.45,39.29,160.37
51,2187,58898,42151276,945,6.61,3.27,723,5.06,1.62,1988,13.9,8.14,0.87,0.93,0.46,0.4,39.42,138.74
52,3337,241652,232555549,1049,8.33,5.67,638,5.06,2.02,2550,20.24,18.63,0.76,0.79,0.47,0.38,29.95,146.76
53,851,1609,111690,414,3.66,1.77,402,3.56,1.79,796,7.04,4.2,0.57,0.66,0.48,0.42,3.73,152.38
54,761,1475,101293,395,3.8,1.54,377,3.62,1.52,717,6.89,3.42,0.55,0.65,0.5,0.45,2.97,153.42
55,760,1447,97424,437,3.9,1.63,434,3.88,1.66,738,6.59,3.33,0.61,0.67,0.49,0.46,1.66,158.94
