id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,715,33706,431,3.42,1.62,464,3.68,1.81,490,3.89,1.91,0.84,0.8,0.47,0.47,0.34,130.34
1,380,539,26183,335,3.13,1.31,361,3.37,1.48,361,3.37,1.45,0.89,0.85,0.45,0.45,0.25,135.73
2,515,716,36172,443,3.63,1.62,470,3.85,1.81,487,3.99,1.91,0.86,0.8,0.45,0.46,0.67,129.18
3,471,658,30228,416,3.33,1.47,452,3.62,1.68,450,3.6,1.66,0.92,0.89,0.48,0.47,0.35,135.0
4,604,742,33986,463,3.83,1.73,508,4.2,1.85,509,4.21,1.91,0.93,0.9,0.41,0.41,0.02,147.87
5,191,226,9602,121,3.46,1.2,132,3.77,1.4,131,3.74,1.38,0.96,0.95,0.43,0.42,0.01,140.44
7,336,465,22411,305,3.21,1.58,326,3.43,1.74,325,3.42,1.74,0.91,0.88,0.52,0.51,0.09,120.17
8,659,771,35566,413,3.72,1.38,489,4.41,1.74,498,4.49,1.97,0.93,0.89,0.37,0.37,0.12,154.72
9,929,1112,48536,498,3.98,1.26,657,5.26,1.66,673,5.38,1.72,0.93,0.89,0.31,0.31,0.38,174.5
10,763,913,39934,457,3.75,1.3,556,4.56,1.44,555,4.55,1.45,0.95,0.92,0.31,0.31,0.14,176.69
11,749,949,40228,487,4.2,1.42,553,4.77,1.61,551,4.75,1.61,0.94,0.91,0.3,0.31,0.14,180.6
12,701,957,43626,500,4.07,1.46,533,4.33,1.66,553,4.5,1.76,0.9,0.87,0.36,0.35,0.47,165.9
13,533,746,34946,456,3.56,1.6,502,3.92,1.81,514,4.02,1.86,0.89,0.85,0.5,0.5,0.4,128.17
14,397,524,24082,342,3.35,1.44,373,3.66,1.66,371,3.64,1.66,0.89,0.86,0.46,0.45,0.26,131.95
15,483,670,36451,374,3.28,1.35,423,3.71,1.39,447,3.92,1.59,0.82,0.75,0.41,0.4,1.12,140.32
16,482,698,32612,387,3.31,1.32,456,3.9,1.66,459,3.92,1.64,0.89,0.86,0.44,0.44,0.25,143.99
17,535,831,43479,425,3.46,1.62,494,4.02,1.99,511,4.15,1.98,0.83,0.79,0.48,0.48,1.02,132.05
18,444,663,30614,395,3.32,1.51,419,3.52,1.65,430,3.61,1.74,0.91,0.89,0.51,0.5,0.09,124.03
19,542,852,40088,473,3.75,1.82,503,3.99,1.99,510,4.05,2.01,0.91,0.88,0.46,0.45,0.52,131.5
20,553,818,36856,490,3.95,1.66,528,4.26,1.77,536,4.32,1.88,0.88,0.85,0.49,0.48,0.55,120.42
21,516,758,34334,408,3.43,1.49,446,3.75,1.69,457,3.84,1.68,0.87,0.84,0.47,0.46,0.79,128.69
22,542,791,36618,433,3.64,1.65,492,4.13,1.9,496,4.17,1.88,0.9,0.87,0.46,0.45,0.21,131.46
23,587,808,40022,483,3.77,1.83,539,4.21,2.09,545,4.26,2.13,0.87,0.82,0.47,0.47,0.12,124.44
24,466,723,32586,387,3.17,1.55,438,3.59,1.68,442,3.62,1.78,0.88,0.85,0.52,0.51,1.05,116.53
