id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,608,15681,12963530,448,4.53,1.8,357,3.61,1.5,558,5.64,2.73,0.91,0.9,0.52,0.47,11.47,118.71
1,541,85276,108761776,380,4.58,1.93,330,3.98,1.82,506,6.1,3.22,0.82,0.81,0.54,0.48,17.87,119.94
2,254,29506,34716059,192,4.47,2.15,147,3.42,1.56,238,5.53,3.03,0.88,0.87,0.42,0.31,15.26,110.9
3,139,5075,3203466,108,4.91,2.56,72,3.27,1.8,131,5.95,3.03,0.84,0.85,0.48,0.36,19.78,108.29
7,78,1223,668443,55,4.58,2.61,40,3.33,1.44,67,5.58,3.96,0.9,0.87,0.47,0.39,7.92,111.78
8,88,1880,1168505,50,5.0,3.4,36,3.6,1.17,70,7.0,7.21,0.99,0.99,0.51,0.4,7.82,114.97
9,139,1825,911301,72,4.24,1.64,72,4.24,0.9,90,5.29,1.61,0.99,1.0,0.51,0.42,3.65,173.8
10,28,199,26530,14,2.8,1.1,19,3.8,1.3,22,4.4,2.3,0.92,0.82,0.63,0.7,11.49,154.52
14,133,4302,1805508,88,3.52,1.76,58,2.32,1.07,123,4.92,3.48,0.9,0.86,0.56,0.45,33.42,118.72
15,1023,27847,17590388,739,18.95,18.0,601,15.41,16.87,958,24.56,21.89,0.85,0.86,0.5,0.39,35.97,95.0
16,294,3852,2242394,234,12.32,16.53,217,11.42,15.92,283,14.89,20.46,0.78,0.78,0.46,0.41,14.2,105.3
17,283,26414,32690904,66,3.88,2.34,45,2.65,1.58,111,6.53,5.44,0.94,0.94,0.51,0.39,28.82,153.94
