id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,34,2424,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.98,0.97,0.34,0.3,12.14,138.62
1,10,20,988,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.67,0.72,18.59,183.62
2,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.0,156.0
3,7,18,922,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.46,6.0,143.95
4,7,11,540,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,169.71
5,21,64,4103,12,3.0,1.41,20,5.0,3.27,14,3.5,1.73,0.98,0.96,0.36,0.34,23.21,103.38
6,20,42,2332,15,3.0,1.0,17,3.4,1.52,16,3.2,1.3,0.94,0.93,0.34,0.34,11.53,145.05
8,9,21,1613,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.8,0.66,0.33,0.26,17.05,102.32
9,97,1599,914511,58,4.14,1.88,57,4.07,1.64,72,5.14,2.51,0.9,0.86,0.47,0.47,32.32,171.35
10,35,270,71751,25,4.17,1.47,26,4.33,1.37,31,5.17,1.83,0.98,0.96,0.52,0.41,23.38,181.59
12,16,38,1974,13,3.25,2.06,15,3.75,2.75,13,3.25,2.06,1.0,1.0,0.25,0.26,15.34,174.62
13,5,7,292,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,202.75
14,4,10,567,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.43,2.09,122.84
15,13,19,852,10,3.33,0.58,12,4.0,1.73,13,4.33,1.53,0.94,0.93,0.34,0.37,3.52,171.11
18,15,56,3533,10,2.0,1.0,14,2.8,0.84,10,2.0,1.0,1.0,1.0,0.35,0.31,13.03,105.83
20,20,43,2618,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.98,0.89,0.52,0.48,15.47,150.65
21,7,11,476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.33,0.13,226.46
22,5,10,936,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.43,0.28,146.67
23,13,27,1237,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.97,0.97,0.56,0.56,19.32,138.61
25,7,19,920,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.76,0.78,27.56,168.58
26,7,9,412,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.36,0.16,147.62
27,10,42,2198,8,1.6,0.89,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.34,0.33,29.85,128.52
29,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,171.83
30,20,63,3412,13,2.6,1.34,20,4.0,1.87,13,2.6,1.34,1.0,1.0,0.47,0.46,20.05,111.68
32,12,27,1432,9,4.5,2.12,12,6.0,0.0,9,4.5,2.12,0.89,0.87,0.44,0.45,17.01,137.58
42,148,135991,108318710,59,4.21,1.19,76,5.43,1.79,115,8.21,2.78,0.54,0.54,0.44,0.4,51.81,151.51
44,220,47393,39304433,95,3.96,1.55,93,3.88,1.23,185,7.71,4.27,0.77,0.79,0.55,0.5,60.0,130.61
52,132,36369,7907048,81,4.5,1.54,85,4.72,1.74,124,6.89,1.75,0.58,0.56,0.53,0.53,74.06,143.62
142,9,70,31568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.28,0.1,1.28,154.33
156,22,12539,15325423,8,2.67,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.44,0.3,0.41,119.13
240,9,210,65292,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.59,42.05,77.56
