id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,8828,7953179,86,3.91,1.66,73,3.32,1.21,113,5.14,2.95,0.83,0.83,0.61,0.55,13.09,115.35
1,145,12711,12184321,93,5.47,3.28,58,3.41,1.66,123,7.24,5.12,0.97,0.98,0.46,0.38,34.61,129.48
2,114,1486,709640,87,5.12,2.57,68,4.0,1.12,98,5.76,3.27,0.82,0.75,0.63,0.67,3.3,141.87
3,224,166659,192855683,111,5.05,2.34,75,3.41,1.71,148,6.73,3.64,0.99,1.0,0.37,0.26,22.22,130.57
4,248,5070,2977275,170,5.86,3.78,112,3.86,1.75,207,7.14,5.14,0.91,0.9,0.56,0.44,14.43,132.03
7,983,157906,77417503,363,6.37,2.86,225,3.95,2.12,455,7.98,3.99,0.74,0.77,0.57,0.58,35.0,148.8
9,81,1304,614943,43,5.38,2.26,29,3.62,1.06,55,6.88,2.23,0.89,0.71,0.57,0.5,8.2,135.76
10,218,4687,1753407,69,5.31,2.53,52,4.0,1.83,112,8.62,4.41,0.76,0.73,0.57,0.6,6.51,129.58
11,60,496,197573,38,3.45,1.21,38,3.45,1.37,39,3.55,1.37,1.0,1.0,0.58,0.52,4.26,164.39
13,96,2258,1392899,61,3.59,1.7,53,3.12,1.54,82,4.82,2.74,0.81,0.76,0.52,0.45,15.6,103.43
14,135,131809,146199217,85,3.27,1.51,75,2.88,1.75,115,4.42,2.39,0.84,0.82,0.52,0.48,15.39,105.13
15,4772,217943,219815494,1131,17.4,12.02,400,6.15,5.04,3348,51.51,49.56,0.9,0.88,0.5,0.4,17.11,69.15
16,453,41332,46444889,298,3.72,1.94,260,3.25,1.58,402,5.03,2.73,0.85,0.83,0.5,0.48,39.24,119.11
17,331,3511,1567707,221,3.75,1.66,222,3.76,1.82,288,4.88,2.37,0.89,0.87,0.47,0.46,22.68,140.82
18,94,1367,527951,81,4.05,1.85,73,3.65,1.69,90,4.5,2.33,0.86,0.83,0.52,0.54,36.16,136.11
19,102,5406,5443190,64,4.92,1.89,57,4.38,1.8,89,6.85,2.88,0.84,0.84,0.44,0.35,28.22,102.9
20,299,3849,1093176,188,4.37,1.84,165,3.84,1.65,262,6.09,2.99,0.79,0.77,0.5,0.47,38.71,102.22
21,55,252,44971,52,2.89,1.28,51,2.83,1.2,54,3.0,1.28,0.93,0.91,0.48,0.48,3.33,135.54
22,242,10936,9115776,143,5.96,2.88,101,4.21,2.11,196,8.17,5.87,0.96,0.97,0.5,0.46,29.81,129.2
23,38,544,199999,25,4.17,1.83,20,3.33,2.16,34,5.67,3.72,1.0,1.0,0.63,0.47,11.45,77.12
24,115,7942,2530758,80,4.0,1.45,73,3.65,1.6,103,5.15,2.66,0.76,0.76,0.49,0.47,12.72,111.7
25,10,142,165755,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.66,0.52,0.24,0.48,0.84,149.36
28,17,103,30140,14,3.5,1.73,14,3.5,1.73,16,4.0,2.45,1.0,1.0,0.83,0.82,5.84,134.88
29,127,1403,491784,90,4.29,2.47,69,3.29,1.71,112,5.33,3.18,0.94,0.95,0.48,0.46,15.19,116.55
30,192,3230,2033819,151,3.6,1.64,140,3.33,1.73,180,4.29,2.19,0.97,0.95,0.49,0.43,18.64,124.59
31,185,4142,3409881,92,3.68,1.75,75,3.0,1.19,134,5.36,3.39,0.78,0.66,0.51,0.46,5.62,106.73
32,15,61,8440,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,0.97,1.0,0.73,0.83,11.33,139.69
33,12,95,19735,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.98,0.72,0.71,27.81,139.25
34,17,50,6016,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.99,0.99,0.59,0.69,4.28,173.83
35,121,1616,717373,69,3.83,1.58,55,3.06,1.43,108,6.0,3.24,0.99,1.0,0.53,0.35,38.58,130.64
36,354,117994,125718190,245,4.62,2.32,192,3.62,1.56,315,5.94,3.69,0.97,0.97,0.5,0.38,25.74,131.99
37,97,2105,1136469,67,4.47,2.45,50,3.33,1.59,89,5.93,4.48,0.99,0.99,0.49,0.43,43.72,128.39
38,10,79,15175,9,4.5,3.54,7,3.5,3.54,10,5.0,4.24,0.92,0.98,0.79,0.67,29.11,69.19
39,6,51,12298,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.94,0.7,0.48,0.32,2.28,81.12
42,91,568,165973,58,4.46,1.81,50,3.85,1.41,68,5.23,2.24,0.92,0.92,0.49,0.5,2.62,141.92
43,378,140725,170752214,207,5.18,3.52,136,3.4,1.39,282,7.05,7.05,0.95,0.94,0.45,0.36,8.01,121.68
44,39,512,273446,32,2.91,1.64,31,2.82,1.54,37,3.36,1.86,0.99,1.0,0.55,0.5,7.61,116.64
45,269,495255,550954832,169,5.12,2.86,132,4.0,3.2,215,6.52,4.29,0.9,0.89,0.44,0.39,64.35,96.7
46,414,398009,468670313,237,6.08,3.32,148,3.79,2.89,316,8.1,5.11,0.89,0.89,0.42,0.28,47.63,91.69
47,358,552165,645094991,245,5.57,3.51,161,3.66,3.61,303,6.89,4.58,0.92,0.93,0.42,0.31,84.25,99.67
48,476,163704,128538824,258,5.49,1.93,203,4.32,1.58,306,6.51,2.88,0.96,0.96,0.5,0.38,39.34,164.74
49,116,2423,1879274,75,3.75,1.41,64,3.2,1.47,90,4.5,2.09,0.99,1.0,0.54,0.51,24.56,154.07
50,178,7263,7741046,139,4.34,1.73,119,3.72,1.44,162,5.06,1.93,0.93,0.9,0.51,0.47,21.97,151.54
