id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1961,897808,46,7.67,4.72,20,3.33,2.5,66,11.0,6.96,0.8,0.77,0.55,0.38,24.17,92.35
1,79,1369,469724,54,3.86,1.66,41,2.93,1.33,70,5.0,2.29,0.96,0.93,0.55,0.52,11.64,132.12
2,66,1158,348361,42,5.25,2.87,26,3.25,0.89,57,7.12,4.36,0.81,0.76,0.47,0.47,6.4,122.86
3,305,8785,3957233,154,5.7,2.93,86,3.19,1.64,260,9.63,5.71,0.79,0.77,0.52,0.45,28.52,99.98
4,51,14318,15557047,21,7.0,0.0,12,4.0,2.0,43,14.33,5.86,0.67,0.67,0.25,0.06,27.25,122.75
5,23,212,77118,12,6.0,1.41,9,4.5,0.71,17,8.5,3.54,1.0,1.0,0.37,0.26,2.01,154.75
6,744,615407,622100917,316,8.54,4.43,136,3.68,1.65,621,16.78,10.06,0.83,0.83,0.49,0.31,37.96,113.14
7,778,257175,213491476,360,6.43,4.34,246,4.39,4.42,649,11.59,9.26,0.71,0.72,0.45,0.29,52.83,130.85
8,1623,914576,905692680,749,6.57,2.75,408,3.58,1.59,1296,11.37,6.29,0.89,0.87,0.45,0.3,30.25,133.51
9,747,40380,17150974,369,4.79,3.14,315,4.09,1.51,578,7.51,6.62,0.91,0.91,0.45,0.35,30.73,179.15
10,886,35776,28383249,458,5.15,2.34,348,3.91,1.37,680,7.64,4.53,0.86,0.87,0.46,0.36,30.56,172.75
11,1624,226507,187080330,869,6.79,3.28,665,5.2,2.22,1282,10.02,5.66,0.66,0.68,0.48,0.4,32.23,166.16
12,90,21861,16623183,46,7.67,2.42,43,7.17,1.6,68,11.33,4.63,0.45,0.52,0.44,0.53,32.81,175.32
13,588,54738,54694993,355,5.46,2.66,220,3.38,1.51,516,7.94,4.88,0.9,0.89,0.5,0.39,44.9,138.23
14,445,10354,5229640,236,5.13,3.84,131,2.85,1.35,404,8.78,8.83,0.87,0.86,0.49,0.38,44.19,129.3
15,644,41546,37771929,329,3.92,2.04,243,2.89,1.23,581,6.92,4.93,0.89,0.89,0.51,0.38,47.01,139.18
16,798,56799,34372506,417,5.09,2.65,298,3.63,1.84,727,8.87,5.34,0.86,0.85,0.46,0.32,30.47,145.51
17,166,4068,2569159,96,5.65,3.89,68,4.0,2.37,150,8.82,5.59,0.81,0.8,0.5,0.4,49.06,137.32
20,1059,83752,79848976,409,7.05,3.85,206,3.55,1.48,865,14.91,11.02,0.85,0.85,0.47,0.31,34.91,119.21
21,626,57079,25112686,334,5.22,2.71,230,3.59,1.93,549,8.58,5.91,0.84,0.83,0.49,0.37,37.26,138.37
22,642,40990,34550767,288,5.54,2.74,148,2.85,1.59,564,10.85,7.28,0.87,0.85,0.49,0.37,30.44,124.76
23,457,23598,19074010,226,5.02,3.38,142,3.16,1.51,408,9.07,7.53,0.93,0.92,0.52,0.38,26.85,135.71
24,818,129525,111215191,410,4.23,2.3,263,2.71,1.31,714,7.36,5.34,0.91,0.9,0.55,0.46,41.82,132.31
25,1296,205663,182576551,654,6.0,3.86,369,3.39,1.99,1084,9.94,7.61,0.8,0.81,0.45,0.34,48.13,126.23
26,146,2574,1937293,81,5.06,1.18,61,3.81,1.33,122,7.62,2.22,0.84,0.85,0.44,0.36,47.96,138.24
27,405,10023,4915369,206,5.02,2.13,167,4.07,1.92,327,7.98,5.37,0.8,0.8,0.52,0.41,42.53,133.69
28,929,38793,30892487,496,4.28,2.17,359,3.09,1.62,811,6.99,4.02,0.84,0.85,0.5,0.38,50.37,133.16
29,1032,70410,42744615,561,4.92,2.19,385,3.38,1.5,897,7.87,4.55,0.81,0.8,0.45,0.3,41.17,135.99
30,792,96084,77062882,362,5.17,2.72,230,3.29,1.57,652,9.31,5.9,0.8,0.8,0.49,0.37,40.97,125.3
31,1130,88473,78841973,634,4.53,2.3,435,3.11,1.62,948,6.77,3.71,0.9,0.9,0.48,0.33,36.57,135.81
32,664,18526,6049123,370,5.14,2.57,222,3.08,1.46,572,7.94,4.71,0.83,0.82,0.5,0.37,32.34,129.8
34,563,27482,22375019,264,5.28,3.67,152,3.04,1.64,456,9.12,8.33,0.76,0.75,0.48,0.35,35.06,125.46
35,805,29793,20215783,454,4.05,2.09,352,3.14,1.55,709,6.33,3.54,0.85,0.84,0.53,0.42,39.28,136.14
36,678,51091,26207053,345,4.16,2.22,253,3.05,1.66,583,7.02,4.77,0.78,0.77,0.52,0.43,50.67,135.26
37,1258,176975,173934048,542,5.89,3.88,295,3.21,1.54,925,10.05,8.73,0.89,0.88,0.45,0.25,34.96,129.32
38,1010,36653,30040794,545,4.26,2.19,382,2.98,1.37,870,6.8,4.3,0.86,0.84,0.5,0.36,36.6,135.61
39,216,35014,32677899,87,5.44,3.05,56,3.5,1.75,169,10.56,6.62,0.9,0.88,0.52,0.34,64.64,129.34
41,668,36199,30580587,282,5.22,3.37,193,3.57,1.57,542,10.04,8.44,0.85,0.85,0.49,0.35,41.37,129.33
42,771,40264,37705214,379,5.19,2.23,270,3.7,1.56,628,8.6,5.13,0.91,0.89,0.5,0.35,32.02,141.14
43,1117,149386,156473402,608,4.75,3.25,396,3.09,1.39,956,7.47,6.37,0.88,0.88,0.49,0.35,42.05,135.02
44,1092,122725,100843538,617,4.82,1.88,441,3.45,1.49,936,7.31,4.14,0.8,0.79,0.48,0.38,44.3,133.96
45,2350,421734,343458887,737,5.46,3.13,431,3.19,1.6,1179,8.73,6.43,0.85,0.85,0.48,0.32,41.07,119.82
46,1236,63500,36223678,640,4.74,2.98,438,3.24,1.66,1065,7.89,6.74,0.84,0.83,0.47,0.34,40.93,136.4
47,150,25171,23493762,98,5.44,2.89,64,3.56,1.79,140,7.78,5.84,0.9,0.87,0.49,0.33,53.82,130.5
48,560,12729,5567998,290,5.69,1.77,237,4.65,1.16,392,7.69,2.87,0.81,0.8,0.4,0.31,18.66,170.75
49,1513,112551,101854519,789,5.84,2.76,500,3.7,1.46,1208,8.95,6.05,0.83,0.83,0.46,0.38,27.6,146.69
50,1461,114511,94141166,839,6.08,2.44,518,3.75,1.4,1186,8.59,4.4,0.8,0.78,0.49,0.38,29.19,139.69
51,1500,43962,23000243,771,5.55,2.34,528,3.8,1.62,1314,9.45,6.4,0.8,0.81,0.48,0.35,37.88,134.18
52,1860,336406,361624405,886,6.37,2.97,573,4.12,1.73,1499,10.78,6.29,0.78,0.78,0.48,0.36,29.85,131.36
53,1548,145529,125270919,787,5.7,2.4,475,3.44,1.53,1297,9.4,5.8,0.77,0.76,0.48,0.37,41.12,126.09
54,1050,712146,316542218,596,4.89,2.18,494,4.05,1.69,854,7.0,5.2,0.9,0.88,0.48,0.37,22.28,154.19
55,718,30309,23128307,484,4.36,1.95,403,3.63,1.46,632,5.69,3.78,0.94,0.93,0.49,0.37,24.79,149.6
56,933,31929,21851921,571,5.19,2.77,397,3.61,1.87,823,7.48,5.29,0.87,0.88,0.49,0.36,34.76,137.15
57,1228,62410,41665283,684,5.07,2.54,456,3.38,1.31,1060,7.85,6.15,0.89,0.9,0.48,0.36,33.12,137.85
58,831,72071,61697383,387,5.38,2.34,247,3.43,1.49,696,9.67,7.29,0.87,0.88,0.5,0.4,33.14,123.88
59,980,71693,51982858,480,5.39,2.36,279,3.13,1.52,836,9.39,5.39,0.92,0.91,0.5,0.46,31.77,128.12
60,1525,90340,55171755,801,5.56,2.14,433,3.01,1.44,1341,9.31,5.31,0.92,0.92,0.49,0.43,38.08,120.99
61,145,2501,896418,93,5.47,2.03,56,3.29,1.53,132,7.76,3.29,0.96,0.97,0.45,0.47,25.14,129.22
