id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,10092,10653805,104,3.47,1.85,91,3.03,1.33,136,4.53,3.33,0.89,0.91,0.39,0.32,28.84,168.61
1,757,11402,7537738,145,5.37,2.4,87,3.22,0.89,182,6.74,3.49,0.7,0.7,0.34,0.36,16.95,219.72
2,183,55939,78592728,128,5.12,2.99,84,3.36,1.29,176,7.04,5.62,0.93,0.94,0.47,0.39,29.37,139.44
3,96,642,198081,81,3.38,1.56,68,2.83,1.31,86,3.58,1.64,0.92,0.93,0.49,0.39,21.33,138.06
4,160,1938,1337529,116,3.87,1.61,110,3.67,1.47,141,4.7,2.63,0.94,0.94,0.43,0.32,7.5,175.49
7,130,10622,9960723,90,3.91,1.98,67,2.91,1.35,117,5.09,3.78,0.97,0.97,0.42,0.34,20.49,139.61
8,240,17318,12818401,147,5.44,4.38,72,2.67,1.11,226,8.37,6.71,0.87,0.85,0.49,0.39,68.05,128.61
9,193,5211,4078206,108,4.32,1.68,95,3.8,1.08,154,6.16,3.12,0.9,0.88,0.37,0.31,34.57,186.78
10,86,830,451668,55,3.67,1.29,46,3.07,0.8,63,4.2,1.66,0.98,0.98,0.28,0.2,9.76,182.3
11,222,3267,2092413,138,4.93,1.54,121,4.32,1.61,172,6.14,3.22,0.95,0.94,0.38,0.35,4.4,187.6
14,89,2414,1493576,70,3.68,2.08,51,2.68,1.16,85,4.47,3.53,1.0,1.0,0.55,0.42,25.96,143.05
15,257,7158,4536077,164,5.29,3.6,92,2.97,1.08,228,7.35,5.79,0.85,0.81,0.43,0.33,41.61,147.37
16,275,19833,19193026,180,5.62,3.24,99,3.09,1.25,256,8.0,4.89,0.86,0.83,0.48,0.37,66.66,152.2
17,133,2765,1596849,93,3.72,1.62,95,3.8,1.61,124,4.96,2.75,0.92,0.92,0.54,0.53,21.44,167.8
18,77,1107,766418,52,3.06,1.14,46,2.71,0.69,68,4.0,3.18,0.96,0.96,0.5,0.42,9.22,156.09
21,142,14232,17181159,93,3.58,1.79,74,2.85,1.32,125,4.81,5.34,0.97,0.97,0.57,0.54,16.77,157.82
