id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,1088,425653,51,5.1,2.28,38,3.8,1.55,64,6.4,3.84,0.99,1.0,0.58,0.49,7.32,117.35
1,43,659,493482,33,2.75,1.14,32,2.67,0.78,39,3.25,1.48,1.0,1.0,0.48,0.51,2.82,115.96
2,18,328,65499,13,3.25,1.5,12,3.0,1.41,17,4.25,1.71,0.98,1.0,0.56,0.48,38.92,125.34
3,45,459,115957,34,3.78,1.48,33,3.67,1.66,40,4.44,1.51,1.0,1.0,0.51,0.45,7.62,131.56
7,52,2205,1467450,39,3.9,0.99,35,3.5,1.18,51,5.1,1.91,1.0,1.0,0.52,0.51,12.34,129.15
10,18,53,11207,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.48,0.5,0.07,205.68
14,63,1206,760787,56,4.0,2.29,42,3.0,1.41,59,4.21,2.15,0.96,0.96,0.56,0.48,6.45,133.54
16,142,20880,23070232,97,4.62,2.64,70,3.33,1.93,126,6.0,4.0,0.99,1.0,0.52,0.43,11.9,105.0
17,118,5690,4815932,95,4.13,1.49,86,3.74,1.36,110,4.78,1.98,0.97,0.95,0.41,0.34,8.4,140.8
21,63,12945,14989940,27,4.5,1.52,19,3.17,1.72,53,8.83,6.31,1.0,1.0,0.38,0.22,13.98,143.48
31,35,1158,1130017,25,3.57,1.51,26,3.71,1.6,31,4.43,2.15,0.97,0.99,0.51,0.49,2.25,123.44
35,424,108733,126970495,274,4.89,2.58,189,3.38,1.71,370,6.61,4.02,1.0,1.0,0.51,0.46,11.38,110.38
36,692,17399,8007974,432,4.91,3.6,277,3.15,1.34,595,6.76,7.05,0.99,0.99,0.53,0.45,8.82,117.32
37,286,6464,2107516,184,4.18,1.78,146,3.32,1.46,248,5.64,3.07,0.99,0.99,0.49,0.44,9.7,120.92
38,118,12200,9617859,78,5.2,2.83,47,3.13,1.6,102,6.8,4.28,1.0,1.0,0.6,0.56,20.3,108.22
42,63,1017,416630,39,4.33,2.0,27,3.0,1.12,47,5.22,2.86,0.99,1.0,0.55,0.47,10.62,130.07
46,177,2987,1040914,134,3.83,1.72,110,3.14,1.77,167,4.77,2.85,0.91,0.91,0.51,0.41,39.98,122.73
47,173,36465,31051618,123,4.24,1.81,93,3.21,1.66,158,5.45,2.46,0.93,0.94,0.46,0.32,43.58,116.98
51,6,70,21439,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.41,0.24,1.34,105.75
56,76,3085,2121859,36,6.0,1.41,27,4.5,1.64,61,10.17,1.47,1.0,1.0,0.31,0.24,37.81,146.73
57,108,17643,19490377,53,5.3,2.11,42,4.2,1.4,77,7.7,3.43,1.0,1.0,0.43,0.43,43.14,175.2
87,31,212,56674,20,5.0,1.41,19,4.75,1.26,25,6.25,2.22,0.98,1.0,0.52,0.6,9.06,164.49
107,26,332,62918,22,3.14,1.07,22,3.14,1.35,23,3.29,1.11,0.88,0.88,0.55,0.52,7.65,128.17
122,67,693,281657,53,4.08,1.75,42,3.23,1.48,60,4.62,2.4,0.98,0.99,0.59,0.53,3.54,100.19
126,10,116,16621,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,0.85,0.94,0.65,0.48,12.6,119.4
130,9,112,16918,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.45,21.19,102.92
135,246,6681,3971639,83,5.93,6.2,36,2.57,1.16,193,13.79,12.23,1.0,1.0,0.44,0.36,59.27,130.92
140,24,482,260033,14,4.67,1.15,8,2.67,0.58,20,6.67,2.31,1.0,1.0,0.47,0.24,2.26,108.43
149,3,78,15216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.99,1.0,7.92,107.75
150,90,5317,4771169,49,2.58,1.64,44,2.32,1.2,74,3.89,2.49,1.0,1.0,0.46,0.4,15.74,113.38
151,30,1501,753471,20,2.22,1.2,21,2.33,1.32,28,3.11,1.45,0.99,1.0,0.45,0.37,14.73,97.66
182,56,4216,1385182,26,3.25,1.67,15,1.88,0.83,49,6.12,4.58,1.0,1.0,0.35,0.31,14.63,88.66
184,112,2367,1435316,69,4.93,1.9,48,3.43,1.28,97,6.93,3.43,1.0,1.0,0.53,0.5,9.32,127.66
214,10,160,68084,7,3.5,0.71,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.04,19.8,104.75
249,71,7280,6286062,51,4.25,1.82,31,2.58,1.08,68,5.67,2.71,0.98,0.98,0.5,0.45,10.49,96.39
255,3,21,1614,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.29,18.46,85.0
263,23,738,202281,17,3.4,1.52,18,3.6,1.14,22,4.4,1.95,1.0,1.0,0.46,0.38,32.34,119.34
275,110,15719,15417091,63,4.85,1.68,41,3.15,1.63,101,7.77,4.21,1.0,1.0,0.37,0.35,70.77,147.83
276,189,10492,9392348,94,5.53,2.1,50,2.94,1.3,168,9.88,6.46,1.0,1.0,0.37,0.32,80.36,148.58
277,309,50887,42215206,147,5.65,1.72,61,2.35,1.06,247,9.5,3.3,1.0,1.0,0.38,0.38,106.06,137.41
