id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,24260,21779042,421,4.53,2.54,339,3.65,1.5,518,5.57,3.35,0.83,0.75,0.46,0.47,11.2,117.17
1,190,66641,79614711,132,4.12,2.64,102,3.19,1.45,164,5.12,3.65,0.86,0.87,0.42,0.37,13.44,109.88
2,64,594,117690,51,2.83,1.1,54,3.0,1.33,59,3.28,1.41,0.84,0.83,0.61,0.62,5.95,128.79
3,108,13968,19074318,68,4.0,2.37,41,2.41,1.0,86,5.06,2.99,0.97,0.98,0.5,0.41,5.77,90.8
4,369,60177,66024010,245,5.1,2.02,220,4.58,1.54,305,6.35,3.04,0.93,0.95,0.5,0.49,17.89,114.82
7,301,123150,123077052,152,4.9,2.09,94,3.03,1.56,208,6.71,3.09,0.84,0.85,0.45,0.3,13.53,100.81
8,303,11576,7924197,174,3.87,2.07,126,2.8,1.46,254,5.64,3.14,0.85,0.84,0.49,0.44,29.54,105.67
9,642,48496,27277943,362,6.14,3.22,254,4.31,1.43,504,8.54,5.82,0.94,0.94,0.44,0.34,26.55,152.72
10,279,12623,7566581,159,3.98,2.53,141,3.52,1.2,214,5.35,6.12,0.9,0.86,0.52,0.51,13.58,173.41
11,141,400,58948,104,4.0,1.36,107,4.12,1.45,112,4.31,1.41,0.76,0.63,0.33,0.44,4.19,170.32
12,160,1668,1107967,122,3.81,1.38,120,3.75,1.37,127,3.97,1.66,0.78,0.71,0.46,0.49,6.65,165.11
13,171,3306,1112330,141,3.28,1.42,140,3.26,1.4,159,3.7,1.96,0.73,0.66,0.56,0.62,12.71,124.73
14,237,5593,2968801,152,3.8,1.86,107,2.68,1.25,205,5.12,3.38,0.92,0.94,0.48,0.48,33.15,126.55
15,291,62050,35353798,166,5.03,2.23,130,3.94,1.52,246,7.45,3.4,0.8,0.82,0.51,0.47,29.38,91.01
16,184,12794,1906794,116,4.0,1.95,106,3.66,1.49,154,5.31,2.87,0.68,0.64,0.6,0.56,13.78,128.2
17,304,26841,26161615,193,5.08,2.61,115,3.03,1.48,283,7.45,4.16,0.94,0.95,0.46,0.36,48.63,129.68
18,31,12070,9406175,16,4.0,0.82,16,4.0,2.16,25,6.25,2.63,0.92,0.92,0.4,0.38,3.55,107.02
21,814,114530,115440052,468,6.24,3.31,316,4.21,1.58,660,8.8,5.53,0.73,0.72,0.51,0.45,25.74,105.08
22,441,26809,27948801,276,5.11,2.08,208,3.85,1.82,401,7.43,3.94,0.89,0.9,0.58,0.49,12.22,104.17
23,495,162558,200150085,278,5.05,3.3,193,3.51,1.63,403,7.33,5.29,0.88,0.87,0.47,0.39,35.35,103.9
24,228,3823,1540548,133,4.16,2.0,107,3.34,1.75,191,5.97,3.6,0.85,0.87,0.52,0.49,12.25,93.22
25,243,1893,600185,186,3.88,1.62,180,3.75,1.68,220,4.58,2.22,0.85,0.86,0.48,0.52,6.44,121.09
26,15,98,18048,12,4.0,2.65,13,4.33,2.08,15,5.0,2.65,0.67,0.76,0.39,0.44,0.03,141.75
28,251,3249,1309619,195,4.43,2.13,144,3.27,1.44,223,5.07,2.66,0.93,0.94,0.57,0.49,26.04,114.36
29,495,210859,218027188,251,5.34,2.62,174,3.7,1.27,408,8.68,5.2,0.83,0.82,0.49,0.48,56.94,117.14
30,649,24374,10100850,209,3.6,1.64,167,2.88,1.35,512,8.83,5.74,0.94,0.95,0.48,0.45,53.71,131.41
