id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,387,27443,78,3.25,1.26,87,3.62,1.84,79,3.29,1.27,0.99,0.99,0.39,0.5,0.62,141.67
1,47,260,16304,42,2.47,0.94,44,2.59,1.18,43,2.53,1.07,1.0,1.0,0.42,0.51,5.03,119.31
2,64,2453,2054124,58,2.9,1.59,61,3.05,1.57,62,3.1,1.8,0.99,0.99,0.44,0.56,3.4,146.65
3,64,248,16401,56,3.29,1.49,61,3.59,1.58,60,3.53,1.59,0.98,0.96,0.4,0.48,1.05,125.1
4,93,2543,2062613,71,3.55,1.32,88,4.4,2.58,73,3.65,1.42,0.99,0.99,0.4,0.5,3.37,145.23
5,51,194,13395,44,3.14,1.1,50,3.57,1.09,46,3.29,1.2,1.0,1.0,0.37,0.47,0.57,140.52
6,144,517,31870,123,3.97,1.52,133,4.29,1.72,131,4.23,1.71,0.99,0.98,0.37,0.46,0.88,158.94
7,69,308,19406,65,3.1,1.26,68,3.24,1.41,68,3.24,1.41,0.99,0.99,0.37,0.46,0.95,140.19
8,134,555,33111,91,3.03,1.33,100,3.33,1.54,101,3.37,1.63,0.99,0.99,0.36,0.44,8.66,153.11
9,77,198,12708,44,4.0,1.79,53,4.82,1.83,53,4.82,1.83,0.99,0.99,0.31,0.42,0.81,200.3
10,49,109,5650,28,3.5,1.2,31,3.88,1.13,31,3.88,1.13,0.99,1.0,0.26,0.35,0.29,193.03
11,56,184,9990,39,3.55,1.13,40,3.64,1.21,40,3.64,1.21,1.0,1.0,0.35,0.45,2.19,186.12
12,44,150,9299,33,3.0,1.26,36,3.27,1.68,36,3.27,1.68,0.99,0.99,0.36,0.49,0.68,177.6
13,74,367,23171,68,3.24,1.45,70,3.33,1.43,69,3.29,1.45,0.98,0.95,0.38,0.46,0.91,160.92
14,29,103,7275,25,2.78,2.11,25,2.78,2.11,25,2.78,2.11,0.98,0.98,0.51,0.59,1.02,132.27
15,30,110,11499,26,2.89,1.54,29,3.22,1.48,27,3.0,1.66,0.97,0.94,0.36,0.47,0.04,138.86
16,130,1623,1053872,107,3.57,1.63,124,4.13,1.96,123,4.1,2.01,0.99,0.99,0.38,0.49,3.1,157.01
17,109,449,28456,99,3.19,1.7,105,3.39,1.76,104,3.35,1.74,0.99,0.98,0.41,0.5,1.32,148.41
18,56,253,15307,52,2.89,1.49,55,3.06,1.55,52,2.89,1.49,0.99,0.99,0.39,0.48,0.94,114.24
19,97,373,24588,93,3.0,1.39,94,3.03,1.47,94,3.03,1.47,0.99,0.99,0.41,0.5,3.55,119.25
20,95,420,27768,82,3.28,1.14,93,3.72,2.13,85,3.4,1.26,0.99,0.99,0.41,0.5,4.5,135.58
21,118,547,34292,112,3.11,1.39,116,3.22,1.48,116,3.22,1.48,0.99,0.99,0.39,0.49,2.56,138.85
22,71,308,21737,59,3.69,1.35,68,4.25,2.18,61,3.81,1.52,0.99,0.99,0.36,0.46,1.57,149.07
