id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,6032,2964612,205,4.18,2.82,136,2.78,1.39,232,4.73,3.8,0.91,0.89,0.56,0.51,32.82,139.29
1,308,48942,40859903,198,5.08,2.72,111,2.85,1.44,266,6.82,4.15,0.91,0.92,0.46,0.32,23.01,138.55
2,354,20308,14354179,186,6.0,3.39,104,3.35,1.47,287,9.26,6.22,0.98,0.98,0.51,0.33,27.4,129.84
3,421,26092,19060124,238,6.1,3.68,115,2.95,1.43,348,8.92,6.36,0.96,0.96,0.52,0.38,23.92,129.82
4,525,155031,136141969,261,8.16,6.26,135,4.22,1.81,412,12.88,15.8,0.91,0.93,0.42,0.3,25.96,149.89
5,514,31072,27011906,371,5.01,2.08,255,3.45,1.58,460,6.22,3.45,0.96,0.95,0.46,0.32,23.51,152.36
6,693,230634,210968683,297,7.07,2.69,175,4.17,1.83,551,13.12,8.2,0.95,0.97,0.48,0.4,28.09,142.71
7,933,141181,125913168,407,5.81,2.78,204,2.91,1.29,670,9.57,5.53,0.94,0.95,0.5,0.38,23.68,128.47
8,263,8529,4031968,125,5.68,2.75,78,3.55,1.06,212,9.64,4.83,0.9,0.9,0.44,0.38,28.56,164.87
9,218,3517,1585317,123,4.73,2.44,114,4.38,1.94,161,6.19,2.65,1.0,1.0,0.45,0.36,18.07,192.59
12,101,2010,601592,57,3.0,1.73,47,2.47,1.22,72,3.79,3.15,0.92,0.91,0.62,0.62,4.3,111.7
13,85,5358,3923372,66,3.3,2.11,66,3.3,1.75,79,3.95,3.02,0.8,0.79,0.65,0.54,1.62,123.47
14,24,230,85560,21,3.5,1.38,20,3.33,1.21,23,3.83,1.83,0.97,0.97,0.58,0.5,0.61,115.51
18,36,289,81354,27,2.7,1.49,28,2.8,1.69,33,3.3,2.0,0.99,0.99,0.74,0.72,1.83,108.65
19,19,102,34024,18,3.0,1.9,17,2.83,1.6,18,3.0,1.9,0.99,1.0,0.62,0.6,4.31,117.67
20,17,112,44835,12,3.0,2.31,15,3.75,2.06,16,4.0,2.31,0.92,0.89,0.72,0.74,1.03,87.6
21,10,81,22102,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,0.94,0.99,0.51,0.38,1.85,140.92
22,16,211,54662,14,2.33,0.52,13,2.17,0.41,16,2.67,0.82,1.0,1.0,0.73,0.61,16.62,89.33
64,8,14,599,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.16,0.16,0.02,233.83
67,9,13,564,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.94,0.18,0.17,0.02,159.67
126,31,174,66701,21,3.5,1.97,21,3.5,1.76,23,3.83,2.23,1.0,1.0,0.64,0.7,7.73,158.03
141,4,27,10509,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.74,0.97,149.0
155,4,10,1115,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.96,0.34,123.0
162,6,7,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,153.5
170,5,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.59,0.0,113.5
177,27,40,2218,24,4.0,0.89,27,4.5,1.38,24,4.0,0.89,0.95,0.89,0.27,0.25,0.15,106.11
190,23,36,1788,21,3.0,0.58,21,3.0,0.58,22,3.14,0.9,1.0,1.0,0.29,0.26,3.05,139.4
197,19,130,19779,15,3.75,0.96,17,4.25,0.96,18,4.5,1.0,0.99,1.0,0.42,0.37,2.5,163.11
221,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,163.75
224,133,10196,10438740,70,5.38,2.02,44,3.38,1.61,102,7.85,4.3,0.7,0.68,0.41,0.32,9.1,87.82
229,38,1353,1244386,17,3.4,1.34,18,3.6,1.67,22,4.4,1.52,1.0,1.0,0.21,0.16,4.68,148.43
232,62,1062,473593,36,4.0,2.45,28,3.11,1.96,52,5.78,3.73,0.92,0.91,0.24,0.13,24.46,84.12
240,25,783,675576,16,2.67,1.51,11,1.83,1.17,21,3.5,2.81,1.0,1.0,0.5,0.4,1.72,134.35
245,166,17762,8068432,91,3.25,1.8,84,3.0,1.74,149,5.32,3.99,0.94,0.88,0.58,0.49,64.68,130.96
246,172,2012,707386,114,3.17,1.54,88,2.44,1.38,151,4.19,2.16,0.87,0.84,0.55,0.54,40.98,138.31
247,390,8822,4819395,211,4.4,2.83,123,2.56,1.35,321,6.69,5.24,0.95,0.94,0.52,0.45,33.29,137.58
248,21,219,80696,15,3.0,1.0,17,3.4,1.52,20,4.0,1.87,0.86,0.86,0.45,0.42,57.84,157.05
254,116,3405,2216441,65,4.64,3.89,40,2.86,1.61,100,7.14,6.31,0.97,0.92,0.57,0.44,14.6,141.28
261,82,726,195197,54,2.84,1.21,53,2.79,1.23,80,4.21,1.87,0.97,0.97,0.61,0.54,39.17,137.61
