id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,755,12840,4560280,517,4.1,1.98,482,3.83,2.04,689,5.47,2.39,1.0,1.0,0.51,0.47,93.65,165.49
1,672,14459,9685668,500,4.03,1.72,420,3.39,1.52,624,5.03,2.21,0.99,0.99,0.5,0.49,98.91,157.9
2,749,15835,10635170,540,4.29,1.89,460,3.65,1.83,672,5.33,2.49,0.99,0.99,0.48,0.43,94.32,164.57
3,681,42966,44553646,501,4.21,1.9,444,3.73,1.96,626,5.26,2.28,0.99,0.99,0.48,0.47,89.41,162.71
4,966,27080,13005396,594,4.68,1.52,522,4.11,1.45,791,6.23,2.13,0.98,0.97,0.48,0.44,78.65,172.24
5,885,8883,2605134,579,4.45,1.68,523,4.02,1.62,745,5.73,2.1,0.99,1.0,0.5,0.45,82.3,168.61
6,886,16334,5866637,609,4.58,1.6,525,3.95,1.52,788,5.92,2.21,0.99,0.99,0.52,0.45,84.52,166.33
7,839,91673,97240665,585,4.64,2.08,427,3.39,1.65,747,5.93,2.63,0.97,0.97,0.47,0.39,95.59,157.72
8,775,19585,12831168,496,4.17,1.7,451,3.79,1.75,640,5.38,2.35,0.98,0.98,0.45,0.38,70.76,173.09
9,670,28257,30658180,385,4.33,1.65,403,4.53,1.44,503,5.65,2.03,0.98,0.98,0.46,0.46,34.34,200.82
10,548,5987,4053424,325,3.96,1.21,336,4.1,1.4,397,4.84,1.47,1.0,1.0,0.5,0.52,46.19,200.42
11,730,26169,30871020,442,4.29,1.53,428,4.16,1.51,526,5.11,1.78,1.0,1.0,0.45,0.44,43.32,204.98
12,680,11097,4440241,428,4.12,1.45,411,3.95,1.55,533,5.12,2.06,0.99,0.99,0.46,0.44,49.01,187.76
13,606,7992,1886662,450,3.69,1.53,421,3.45,1.65,562,4.61,1.92,0.99,0.98,0.54,0.49,68.94,166.65
14,575,7043,2188899,422,3.77,1.52,375,3.35,1.41,541,4.83,2.05,0.97,0.96,0.53,0.5,79.36,173.55
15,575,16958,11069410,407,3.39,1.46,383,3.19,1.47,532,4.43,1.92,1.0,1.0,0.52,0.47,84.56,181.39
16,627,7576,1706323,447,3.99,1.66,436,3.89,1.76,581,5.19,2.11,1.0,1.0,0.53,0.48,64.81,166.34
17,571,58565,51188874,455,4.29,1.84,402,3.79,1.73,541,5.1,2.23,0.97,0.97,0.47,0.42,66.88,164.81
18,676,91104,99419166,464,4.26,1.82,368,3.38,1.45,605,5.55,2.66,0.96,0.96,0.48,0.43,68.9,150.75
19,834,14403,8242190,573,4.55,1.83,492,3.9,1.7,755,5.99,2.55,1.0,1.0,0.47,0.45,85.44,156.4
20,868,9121,2410192,621,4.85,1.94,538,4.2,1.9,795,6.21,2.58,1.0,1.0,0.51,0.47,88.39,160.5
21,883,106387,127457433,624,4.88,1.91,479,3.74,1.73,782,6.11,2.54,0.97,0.97,0.49,0.44,87.82,161.86
22,880,30281,16416536,614,4.65,1.77,485,3.67,1.66,787,5.96,2.21,0.97,0.96,0.47,0.4,96.11,160.37
23,803,39417,39304931,564,4.24,1.98,464,3.49,1.75,728,5.47,2.3,0.97,0.97,0.46,0.43,87.1,154.47
24,606,29328,33801560,478,4.16,1.56,367,3.19,1.23,565,4.91,1.93,0.98,0.98,0.51,0.48,96.03,149.97
25,757,15209,8035373,509,4.17,1.67,407,3.34,1.5,673,5.52,2.06,0.98,0.98,0.52,0.48,90.92,159.56
26,672,14624,11293597,455,3.99,1.55,396,3.47,1.56,612,5.37,2.24,1.0,1.0,0.55,0.52,86.53,155.53
27,821,12323,8469401,552,4.28,1.67,466,3.61,1.48,743,5.76,2.21,1.0,1.0,0.52,0.5,93.94,156.93
28,829,109990,126700630,609,4.87,3.66,475,3.8,1.62,746,5.97,5.08,0.95,0.94,0.45,0.41,67.5,162.36
29,683,42875,46647846,505,4.28,2.55,440,3.73,1.73,634,5.37,3.28,0.99,0.99,0.49,0.46,68.41,165.11
30,733,11073,5298786,511,4.29,1.84,485,4.08,1.89,670,5.63,2.17,0.99,0.99,0.52,0.48,73.1,166.55
31,731,56740,60855197,529,4.3,1.72,429,3.49,1.68,657,5.34,2.18,0.96,0.95,0.46,0.39,80.97,163.77
32,689,43882,46647943,519,4.25,1.97,409,3.35,1.68,635,5.2,2.35,0.92,0.9,0.5,0.45,84.42,165.84
33,796,15425,7249395,573,4.48,1.82,485,3.79,1.65,735,5.74,2.22,0.96,0.95,0.48,0.45,76.11,166.74
34,716,14913,5452398,518,4.32,1.61,442,3.68,1.48,648,5.4,1.88,0.96,0.95,0.48,0.43,79.16,170.35
35,704,12791,3477727,517,4.24,1.62,452,3.7,1.51,662,5.43,2.23,0.98,0.98,0.51,0.46,74.23,162.51
36,737,58041,71336415,503,4.09,1.76,423,3.44,1.65,640,5.2,2.52,0.97,0.96,0.46,0.4,85.08,165.99
37,665,21269,13971848,487,4.06,1.79,423,3.52,1.74,598,4.98,2.28,0.95,0.94,0.51,0.45,66.12,166.26
38,888,38656,40290189,581,4.5,1.81,454,3.52,1.72,739,5.73,2.35,0.98,0.98,0.51,0.49,62.13,154.39
39,1042,24318,21244404,682,5.01,1.7,546,4.01,1.74,838,6.16,2.18,0.99,1.0,0.48,0.49,47.62,155.04
40,1144,19147,7374528,720,5.22,1.87,553,4.01,1.85,922,6.68,2.49,1.0,1.0,0.48,0.46,51.4,150.1
41,1120,12559,4977650,698,5.06,1.61,542,3.93,1.61,875,6.34,2.06,1.0,1.0,0.48,0.48,53.67,151.47
42,960,15462,5475387,615,4.77,1.74,501,3.88,1.69,739,5.73,2.46,1.0,1.0,0.47,0.47,43.01,167.29
43,1018,10947,5146603,668,5.18,1.73,521,4.04,1.55,796,6.17,2.28,1.0,1.0,0.48,0.48,51.49,168.73
44,893,8818,2342940,583,4.48,1.52,440,3.38,1.38,726,5.58,2.08,0.99,1.0,0.52,0.51,50.57,146.45
45,900,17380,12587511,571,4.33,1.68,438,3.32,1.54,704,5.33,2.35,0.98,0.98,0.46,0.39,61.01,156.96
46,821,112012,114409651,570,4.42,1.86,435,3.37,1.54,716,5.55,2.27,0.94,0.94,0.54,0.47,98.72,165.59
47,832,10985,3837659,583,4.45,1.73,486,3.71,1.65,750,5.73,2.15,0.99,0.99,0.53,0.47,103.49,168.15
48,858,354720,494674083,488,4.74,1.54,435,4.22,1.55,603,5.85,1.89,1.0,1.0,0.47,0.42,59.0,193.59
49,881,201242,214255937,568,4.54,1.67,465,3.72,1.42,675,5.4,2.14,0.99,0.99,0.48,0.44,70.23,185.09
50,850,14720,10149876,587,4.97,1.77,503,4.26,1.6,707,5.99,2.12,0.99,0.99,0.51,0.47,75.17,183.1
51,971,44038,41899892,698,5.25,1.87,540,4.06,1.84,867,6.52,2.42,0.98,0.97,0.48,0.44,99.36,169.97
52,1068,53254,55529475,702,5.36,2.04,539,4.11,1.65,916,6.99,2.69,0.97,0.96,0.47,0.38,86.46,174.24
53,1006,44365,40337195,677,4.8,1.78,549,3.89,1.68,900,6.38,2.38,0.97,0.96,0.46,0.41,92.92,171.29
54,862,11236,4565330,587,4.73,1.64,495,3.99,1.64,765,6.17,2.3,1.0,1.0,0.47,0.4,101.6,175.59
55,857,28332,10188223,580,4.53,1.88,476,3.72,1.78,749,5.85,2.6,1.0,1.0,0.5,0.47,115.43,176.2
56,739,28874,20715725,490,4.05,1.75,393,3.25,1.58,648,5.36,2.38,0.98,0.98,0.48,0.43,98.99,171.48
57,708,68814,72536355,530,4.49,1.59,427,3.62,1.56,648,5.49,2.09,0.96,0.96,0.49,0.45,74.42,166.29
58,621,14675,5699376,460,3.65,1.54,387,3.07,1.58,581,4.61,1.98,0.99,1.0,0.54,0.53,90.11,157.64
59,717,19517,11676020,517,3.95,1.71,415,3.17,1.6,667,5.09,2.16,0.99,0.99,0.52,0.47,81.46,152.55
60,904,23117,17361376,618,4.61,1.79,509,3.8,1.61,824,6.15,2.22,0.99,0.98,0.49,0.45,92.22,155.25
61,888,17386,5751090,644,4.81,1.72,484,3.61,1.5,834,6.22,2.15,0.99,1.0,0.49,0.45,94.16,150.56
62,930,19110,12218384,634,4.8,1.74,501,3.8,1.51,839,6.36,2.58,1.0,0.99,0.46,0.43,97.16,158.69
63,732,18060,13130325,485,3.85,1.7,377,2.99,1.45,675,5.36,2.34,0.98,0.98,0.49,0.43,99.3,151.14
64,844,65296,55487375,538,4.17,1.72,452,3.5,1.59,782,6.06,2.78,0.98,0.98,0.5,0.46,91.03,154.41
65,847,100842,104478732,517,4.54,1.82,424,3.72,1.67,730,6.4,2.67,0.96,0.96,0.47,0.39,86.62,142.38
66,637,69780,44214716,445,4.32,1.66,395,3.83,1.52,561,5.45,2.36,0.88,0.87,0.43,0.39,57.86,160.3
67,787,19903,16908133,572,4.5,1.79,486,3.83,1.73,709,5.58,2.37,0.88,0.86,0.46,0.37,68.43,162.37
68,937,24773,21489682,670,5.11,1.74,586,4.47,1.7,851,6.5,2.35,0.9,0.87,0.49,0.4,73.62,172.3
69,849,12559,5391450,602,4.63,2.09,516,3.97,1.94,761,5.85,2.48,0.92,0.89,0.54,0.45,86.33,172.14
70,782,10915,4116396,569,4.48,1.87,492,3.87,1.84,727,5.72,2.38,0.91,0.88,0.5,0.42,81.14,170.45
71,788,10679,3282537,570,4.32,1.75,490,3.71,1.74,715,5.42,2.25,0.91,0.88,0.52,0.43,89.5,172.73
72,760,9579,3321359,552,4.52,1.92,474,3.89,1.75,680,5.57,2.39,0.93,0.91,0.52,0.45,77.57,176.53
73,849,15398,4850449,622,4.75,1.86,548,4.18,1.74,772,5.89,2.48,0.91,0.87,0.49,0.4,76.02,171.53
74,871,10729,3856164,654,5.11,1.82,569,4.45,1.72,798,6.23,2.43,0.88,0.84,0.51,0.4,68.62,177.82
75,886,14843,3920956,652,5.13,1.82,576,4.54,1.79,811,6.39,2.26,0.93,0.9,0.52,0.47,73.77,172.5
76,856,10501,3481158,585,4.37,1.81,506,3.78,1.72,764,5.7,2.43,0.91,0.89,0.51,0.43,74.78,167.28
77,1004,11874,3563196,678,5.18,1.78,597,4.56,1.65,869,6.63,2.15,0.91,0.87,0.44,0.35,75.39,184.64
78,881,14740,3963196,597,4.59,1.86,530,4.08,1.76,813,6.25,2.53,0.94,0.91,0.46,0.42,74.04,173.49
79,750,24962,17132119,531,4.58,1.67,452,3.9,1.57,654,5.64,2.1,0.93,0.92,0.46,0.41,63.89,176.9
80,751,75714,90598998,564,4.48,1.81,463,3.67,1.5,690,5.48,2.16,0.98,0.98,0.47,0.45,78.05,167.58
81,537,119945,121360962,411,3.99,1.59,343,3.33,1.52,486,4.72,2.18,0.94,0.94,0.44,0.37,61.18,160.12
82,168,681,343303,153,3.33,1.49,161,3.5,1.7,163,3.54,1.72,0.98,0.96,0.42,0.42,0.89,160.82
83,222,669,208083,197,3.65,1.58,206,3.81,1.64,210,3.89,1.67,0.98,0.97,0.41,0.42,0.46,163.86
84,226,633,118501,208,3.59,1.32,215,3.71,1.5,219,3.78,1.53,0.97,0.98,0.39,0.38,1.79,160.64
85,204,515,108680,141,3.44,1.23,144,3.51,1.19,149,3.63,1.34,0.99,0.99,0.4,0.45,0.79,186.72
86,188,1438,1569111,149,3.63,1.41,150,3.66,1.46,154,3.76,1.48,0.99,0.96,0.36,0.4,2.47,182.09
87,180,389,57091,132,3.3,1.42,135,3.38,1.43,139,3.48,1.48,0.99,0.99,0.39,0.43,0.03,188.43
88,571,14864,9005237,408,4.21,1.77,337,3.47,1.39,478,4.93,2.37,0.97,0.97,0.49,0.44,68.55,172.07
89,661,6051,1346300,455,4.1,1.44,405,3.65,1.43,539,4.86,1.86,1.0,1.0,0.5,0.47,74.04,180.46
90,654,7115,1648474,513,4.28,1.47,415,3.46,1.46,596,4.97,1.87,1.0,0.99,0.51,0.49,99.69,167.82
91,14534,42350,7395459,509,4.17,1.77,442,3.62,1.65,580,4.75,2.21,1.0,1.0,0.5,0.56,77.45,136.09
92,620,69221,83933487,449,3.97,1.7,364,3.22,1.58,536,4.74,2.06,0.99,0.98,0.44,0.37,89.27,161.21
93,691,69437,78261476,534,4.45,1.76,436,3.63,1.48,627,5.22,2.3,0.93,0.93,0.47,0.42,68.84,162.57
94,575,15585,3904433,454,4.24,1.87,424,3.96,1.87,522,4.88,2.17,1.0,1.0,0.49,0.48,64.89,159.24
95,920,13409,7669637,645,5.04,2.01,582,4.55,2.05,795,6.21,2.49,0.98,0.97,0.43,0.44,66.04,169.6
96,770,9823,3777014,568,4.54,1.55,524,4.19,1.55,685,5.48,1.83,1.0,1.0,0.48,0.47,69.77,171.45
97,704,5435,1168987,516,4.57,1.75,484,4.28,1.79,608,5.38,2.04,0.99,1.0,0.48,0.51,60.26,175.3
98,572,7040,3387678,468,4.25,1.78,427,3.88,1.75,515,4.68,1.99,0.96,0.96,0.5,0.49,62.86,167.11
99,663,27125,27161458,482,4.08,1.71,394,3.34,1.38,592,5.02,2.27,0.99,0.99,0.51,0.48,76.0,161.84
100,708,18070,11124836,524,4.23,1.78,398,3.21,1.49,657,5.3,2.13,0.99,0.99,0.53,0.48,88.84,153.65
101,612,7211,2233983,471,4.17,1.77,411,3.64,1.65,564,4.99,2.18,0.98,0.97,0.49,0.44,69.52,155.14
102,656,21517,20622782,415,3.95,1.51,434,4.13,1.73,541,5.15,1.95,0.97,0.97,0.49,0.46,55.66,172.77
103,546,5557,989387,333,4.11,1.64,406,5.01,2.04,447,5.52,2.06,1.0,1.0,0.53,0.53,45.09,193.41
104,532,11855,11721788,300,4.05,1.43,362,4.89,1.76,424,5.73,1.93,1.0,1.0,0.42,0.41,46.99,199.35
105,630,72078,84217335,443,4.18,1.67,376,3.55,1.72,547,5.16,2.04,0.98,0.98,0.49,0.46,91.12,167.82
106,743,90018,88576353,514,4.18,1.77,390,3.17,1.59,633,5.15,2.34,0.98,0.98,0.5,0.48,124.07,150.9
107,640,10957,3805041,483,3.99,1.79,389,3.21,1.5,581,4.8,2.09,0.98,0.98,0.53,0.48,96.93,154.8
108,698,15161,5148797,523,4.51,1.91,431,3.72,1.68,622,5.36,2.26,0.97,0.96,0.5,0.46,86.65,163.13
109,855,155245,29126985,601,4.93,2.01,454,3.72,1.59,709,5.81,2.49,0.93,0.91,0.5,0.47,73.11,150.59
110,1060,15607,6791298,708,5.17,1.81,507,3.7,1.56,856,6.25,2.2,0.92,0.89,0.46,0.42,59.38,144.49
111,1017,19955,5591879,641,4.71,1.96,434,3.19,1.62,778,5.72,2.46,0.91,0.89,0.5,0.48,62.32,135.49
112,839,12261,3880612,542,4.34,1.64,378,3.02,1.35,642,5.14,2.03,0.95,0.93,0.49,0.46,57.87,145.43
113,798,11985,4868716,571,4.5,1.87,422,3.32,1.55,650,5.12,2.2,0.93,0.91,0.49,0.45,59.42,144.6
114,682,45397,50823227,468,3.8,1.45,337,2.74,1.12,578,4.7,1.72,0.96,0.94,0.5,0.46,87.78,145.3
115,399,76484,87582822,294,3.27,1.61,223,2.48,1.25,366,4.07,2.15,0.94,0.92,0.5,0.44,92.79,130.45
116,159,7752,8833024,140,2.75,1.53,134,2.63,1.37,149,2.92,1.67,0.99,1.0,0.59,0.58,55.16,139.3
117,181,60865,82011297,160,2.76,1.74,152,2.62,1.63,170,2.93,1.81,0.99,0.98,0.66,0.63,62.46,141.78
118,185,3499,3005460,160,2.91,1.32,161,2.93,1.45,174,3.16,1.58,0.98,0.98,0.58,0.56,39.45,157.41
119,157,1303,518226,138,2.76,1.04,135,2.7,1.11,143,2.86,1.14,0.99,0.99,0.52,0.52,32.24,149.53
120,194,3904,4248736,177,2.49,1.09,176,2.48,1.07,188,2.65,1.21,0.98,0.97,0.57,0.56,31.69,151.1
121,424,21065,21823781,326,3.13,1.42,252,2.42,1.09,401,3.86,1.88,0.96,0.96,0.48,0.41,75.54,137.39
122,402,47535,47173431,319,3.1,1.36,252,2.45,1.15,369,3.58,1.76,0.92,0.91,0.49,0.45,67.04,136.05
123,430,83158,100470188,322,3.25,1.45,287,2.9,1.35,398,4.02,1.91,0.95,0.94,0.52,0.47,68.43,140.87
