id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,27,1413,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.57,0.59,17.34,114.96
1,4,11,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.84,19.74,153.25
2,18,28,1324,14,3.5,1.29,18,4.5,2.38,16,4.0,2.16,1.0,1.0,0.35,0.4,3.98,171.12
4,10,20,984,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.49,4.03,178.62
5,11,24,5771,6,3.0,2.83,10,5.0,2.83,7,3.5,3.54,1.0,1.0,0.68,0.8,8.04,138.42
6,6,14,944,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.86,0.32,0.26,9.18,81.12
7,10,25,1329,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.3,0.29,9.53,134.18
8,5,15,862,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.68,0.66,10.5,82.75
10,14,15,640,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.2,0.23,0.01,179.86
11,29,83,13777,16,4.0,1.15,22,5.5,3.11,17,4.25,0.96,0.96,0.96,0.32,0.45,9.48,175.75
12,33,71,4052,18,3.6,1.34,26,5.2,3.49,19,3.8,1.1,0.98,0.89,0.34,0.31,9.25,170.29
14,21,47,2516,15,3.75,0.96,21,5.25,2.63,15,3.75,0.96,1.0,1.0,0.38,0.38,10.5,147.48
17,6,18,824,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.44,12.69,186.83
18,9,17,784,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.9,0.88,0.38,0.4,10.72,153.16
20,15,28,1401,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,0.96,0.93,0.36,0.36,13.64,142.69
21,13,22,936,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.36,0.37,1.93,202.84
22,10,14,680,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.51,5.29,118.42
23,11,34,2004,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.25,0.21,10.49,155.67
24,10,17,824,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.53,0.58,9.11,159.3
25,8,28,6087,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.76,4.76,138.44
26,12,34,2028,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.88,0.84,0.52,0.49,8.19,138.08
27,8,21,1318,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,0.93,0.95,0.31,0.24,9.3,69.23
28,16,28,1384,12,3.0,1.41,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.4,0.4,14.08,138.76
29,9,14,717,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.39,167.15
30,5,10,489,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.46,0.43,15.88,149.33
156,3,32,8282,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.76,3.28,53.5
159,8,32,7891,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.85,0.44,106.75
171,28,168,17965,6,3.0,1.41,27,13.5,4.95,6,3.0,1.41,1.0,1.0,0.45,0.55,0.5,76.94
172,6,29,7778,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.84,0.96,0.14,98.2
180,12,69,13829,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.48,0.64,0.26,100.75
186,17,52,5993,10,3.33,1.53,15,5.0,2.65,12,4.0,2.0,1.0,1.0,0.46,0.55,0.12,178.78
201,23,114,20870,8,2.67,1.53,22,7.33,6.03,12,4.0,2.65,1.0,1.0,0.38,0.43,21.4,109.9
218,7,23,2791,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.57,0.6,0.75,160.38
219,4,25,13131,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.59,124.34
245,5,27,8438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.96,2.76,107.5
261,8,42,4565,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.98,0.3,0.3,0.48,105.54
268,9,32,13554,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.69,0.94,1.13,131.0
278,8,25,3550,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.6,0.62,0.26,152.94
