id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,160285,183889856,232,3.57,1.79,211,3.25,1.36,323,4.97,3.23,0.72,0.68,0.46,0.46,24.39,112.05
1,265,6031,2297558,131,5.46,2.19,64,2.67,1.2,219,9.12,4.1,0.92,0.91,0.49,0.39,73.66,137.94
2,455,597829,507528823,332,4.15,2.03,286,3.58,1.58,405,5.06,3.01,0.67,0.67,0.48,0.41,50.42,144.38
3,236,52485,41214754,200,3.64,1.76,184,3.35,1.62,220,4.0,2.02,0.85,0.85,0.44,0.33,26.44,149.5
4,569,891212,697751019,441,4.9,2.03,400,4.44,1.97,490,5.44,2.1,0.67,0.65,0.46,0.39,44.36,159.0
5,298,86226,91729280,229,3.75,1.77,219,3.59,1.71,259,4.25,2.17,0.88,0.88,0.46,0.39,15.07,154.4
6,654,1046787,904651073,460,5.17,2.73,384,4.31,2.65,555,6.24,3.64,0.58,0.57,0.41,0.31,47.3,142.51
7,426,592994,565542086,337,4.21,2.08,280,3.5,1.81,383,4.79,2.68,0.77,0.77,0.48,0.42,29.79,145.59
8,480,590013,552599487,316,4.21,2.18,276,3.68,1.89,371,4.95,2.7,0.67,0.67,0.51,0.42,39.12,161.17
9,329,784485,699677861,189,4.2,1.56,198,4.4,1.53,238,5.29,1.98,0.54,0.51,0.46,0.39,35.49,192.73
10,352,458131,397035293,237,4.47,2.22,244,4.6,2.2,276,5.21,2.78,0.59,0.58,0.5,0.44,29.71,181.74
11,336,195123,169138430,212,4.71,2.08,188,4.18,1.84,252,5.6,2.52,0.51,0.51,0.31,0.18,24.21,173.04
14,486,65267,54493272,256,4.2,2.37,185,3.03,1.35,350,5.74,4.66,0.84,0.83,0.52,0.45,25.0,126.54
15,229,5672,4652966,141,3.92,2.2,109,3.03,1.32,201,5.58,3.54,0.85,0.84,0.46,0.42,11.27,100.22
16,91,1868,1216693,75,3.12,1.33,71,2.96,1.37,86,3.58,1.77,0.89,0.88,0.47,0.39,22.28,123.3
17,315,4489,2280302,196,4.26,1.87,169,3.67,1.42,263,5.72,3.01,0.96,0.96,0.49,0.42,9.4,121.52
18,82,1640,908029,56,3.29,1.31,46,2.71,1.45,71,4.18,1.78,0.85,0.86,0.55,0.42,9.48,100.3
21,343,7592,3451297,206,3.75,1.62,168,3.05,1.42,288,5.24,2.56,0.88,0.86,0.52,0.44,10.29,96.14
22,265,9577,9503630,178,3.87,2.18,144,3.13,1.54,230,5.0,3.32,0.96,0.96,0.53,0.48,8.73,101.15
23,255,10685,9932403,166,4.88,3.04,124,3.65,1.63,225,6.62,5.68,0.75,0.73,0.44,0.41,25.02,129.24
24,88,1681,794951,56,3.5,1.55,38,2.38,1.31,79,4.94,2.14,0.98,0.98,0.46,0.31,37.82,120.37
25,25,1192,163056,17,3.4,1.82,14,2.8,1.64,23,4.6,3.05,0.52,0.5,0.74,0.72,1.89,105.48
26,221,7198,2863705,150,3.95,2.2,110,2.89,1.29,189,4.97,3.21,0.89,0.85,0.52,0.38,16.85,109.2
28,985,136526,84815418,282,5.64,1.8,166,3.32,1.46,619,12.38,5.48,0.98,0.98,0.52,0.42,35.24,91.4
29,203,5710,4687247,135,4.22,1.86,111,3.47,1.61,187,5.84,3.66,0.92,0.92,0.42,0.34,18.94,134.65
30,206,7020,5049768,139,3.66,1.95,125,3.29,1.71,178,4.68,2.65,0.97,0.98,0.55,0.51,13.07,118.18
31,327,171612,196629650,219,3.71,1.84,186,3.15,1.62,280,4.75,2.43,0.88,0.87,0.53,0.44,14.42,110.95
32,172,10408,7032094,138,4.18,2.99,94,2.85,1.37,164,4.97,3.79,0.92,0.92,0.54,0.44,5.09,102.15
35,152,2068,698591,102,3.29,1.51,90,2.9,1.27,133,4.29,2.37,0.94,0.94,0.57,0.49,12.29,120.26
36,969,57993,64769952,534,7.74,4.92,209,3.03,1.51,798,11.57,9.7,0.9,0.87,0.49,0.52,61.89,115.93
37,596,127066,98935924,369,5.59,2.13,248,3.76,1.72,488,7.39,3.67,0.93,0.92,0.49,0.45,49.6,138.1
38,732,103613,64257302,261,7.25,2.44,149,4.14,1.59,405,11.25,5.09,0.87,0.86,0.41,0.21,36.41,124.25
39,1598,1103331,1068291847,705,9.16,11.21,504,6.55,7.09,1092,14.18,16.11,0.72,0.75,0.47,0.29,54.03,126.99
40,1358,784813,686978696,559,6.58,2.44,368,4.33,1.8,919,10.81,5.75,0.81,0.84,0.47,0.27,68.25,124.9
41,1065,303377,253696834,425,6.85,2.47,253,4.08,1.5,658,10.61,4.38,0.81,0.85,0.44,0.25,70.84,122.82
42,795,443239,418021975,376,5.61,2.96,259,3.87,1.56,513,7.66,4.83,0.87,0.85,0.42,0.3,18.1,128.92
43,372,78147,89919532,216,5.4,3.71,135,3.38,1.17,299,7.48,7.33,0.81,0.79,0.52,0.46,5.84,132.81
44,263,21174,22943438,170,4.59,2.6,121,3.27,1.45,236,6.38,3.97,0.93,0.93,0.51,0.45,36.8,115.17
45,113,716,89669,94,2.54,1.35,99,2.68,1.49,108,2.92,1.5,0.9,0.89,0.47,0.5,15.4,107.86
46,770,273443,334623590,386,6.23,4.9,197,3.18,1.6,641,10.34,9.63,0.82,0.8,0.42,0.33,63.82,131.66
47,804,37091,28288203,364,5.28,5.17,212,3.07,1.49,630,9.13,11.53,0.88,0.83,0.52,0.5,34.95,138.82
48,537,91069,119553347,307,4.39,1.91,244,3.49,1.29,362,5.17,2.68,0.93,0.88,0.46,0.47,35.29,177.02
49,908,56427,61088780,547,4.56,1.52,400,3.33,1.49,663,5.52,1.97,0.84,0.75,0.49,0.45,55.56,152.72
50,160,9441,8731761,111,4.44,2.04,100,4.0,1.76,133,5.32,2.7,0.84,0.83,0.55,0.53,11.34,140.76
51,429,29841,28830731,278,4.71,2.06,192,3.25,1.18,375,6.36,4.86,0.79,0.76,0.5,0.44,15.61,123.34
52,321,50707,64039190,172,5.38,2.25,121,3.78,1.41,260,8.12,3.23,0.96,0.96,0.49,0.42,22.86,156.12
53,113,5329,3523156,76,5.43,3.01,42,3.0,1.24,100,7.14,4.28,0.92,0.93,0.52,0.49,51.92,149.79
56,246,21632,19709553,149,3.24,1.46,151,3.28,1.46,199,4.33,2.2,0.82,0.81,0.53,0.51,12.74,132.3
57,446,17777,15515465,258,6.97,3.85,145,3.92,1.55,353,9.54,6.81,0.95,0.95,0.47,0.39,25.67,163.6
58,92,4055,3476923,61,3.21,1.69,44,2.32,1.38,79,4.16,2.91,0.86,0.87,0.59,0.55,7.2,108.98
59,172,3211,2455471,100,4.17,1.79,87,3.62,1.38,129,5.38,2.41,0.94,0.95,0.54,0.49,6.34,142.29
60,117,2286,1160691,53,5.89,1.76,30,3.33,0.87,102,11.33,5.74,0.94,0.96,0.56,0.47,35.74,125.04
61,179,42323,42358773,100,6.67,1.99,67,4.47,1.46,154,10.27,4.57,0.84,0.83,0.5,0.36,24.83,93.1
62,151,3910,1404868,86,4.53,2.37,75,3.95,1.81,121,6.37,3.85,0.89,0.89,0.51,0.42,5.51,104.85
63,733,75613,78685726,345,5.15,3.17,262,3.91,1.85,548,8.18,7.13,0.84,0.83,0.54,0.47,10.41,122.46
64,243,4664,2795328,140,5.19,4.07,86,3.19,1.78,198,7.33,6.57,0.98,0.98,0.5,0.43,31.4,139.74
65,114,8790,8229592,75,3.75,1.89,76,3.8,1.61,101,5.05,2.37,0.67,0.65,0.58,0.52,16.35,109.79
66,338,9217,6038624,206,4.2,2.42,164,3.35,1.42,271,5.53,3.39,0.94,0.94,0.51,0.36,22.42,128.87
67,47,633,248446,28,4.0,2.89,18,2.57,0.98,42,6.0,7.23,1.0,1.0,0.73,0.7,19.42,142.06
68,64,1014,222903,23,5.75,3.3,16,4.0,2.31,36,9.0,5.77,0.98,0.98,0.55,0.36,41.52,144.41
70,238,63490,72968311,89,3.56,1.83,63,2.52,1.26,137,5.48,3.47,0.97,0.98,0.56,0.54,16.92,90.51
71,177,11032,13861862,111,3.36,1.56,99,3.0,1.41,157,4.76,2.49,0.98,0.97,0.6,0.58,74.93,141.37
72,14,103,10082,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.63,0.61,0.5,0.53,23.95,121.69
73,106,25892,27287842,62,5.64,3.07,34,3.09,1.7,90,8.18,5.13,0.71,0.68,0.58,0.4,51.18,105.09
74,652,141870,178338817,473,4.78,2.33,355,3.59,1.74,563,5.69,3.53,0.96,0.96,0.41,0.35,36.47,156.93
75,40,445,176765,30,5.0,2.68,19,3.17,0.98,36,6.0,3.69,1.0,1.0,0.45,0.37,13.83,157.44
86,33,909,227293,21,3.0,1.29,18,2.57,0.98,25,3.57,1.62,0.81,0.77,0.66,0.7,3.96,111.42
87,29,451,105542,20,2.86,1.21,16,2.29,0.76,20,2.86,1.21,0.85,0.86,0.76,0.74,9.03,132.13
