id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,9663,8529739,73,4.29,1.76,55,3.24,1.2,89,5.24,2.49,0.84,0.84,0.49,0.42,12.49,103.7
1,45,1434,1008204,33,3.67,1.0,23,2.56,0.73,42,4.67,2.4,0.86,0.83,0.56,0.53,9.84,104.91
2,40,2878,3510751,32,3.56,1.51,37,4.11,2.15,40,4.44,2.6,0.88,0.86,0.45,0.46,3.28,149.31
3,37,1611,1029496,31,4.43,1.27,29,4.14,1.21,35,5.0,1.29,0.79,0.78,0.41,0.33,8.37,124.68
7,195,17621,15477325,146,5.62,2.95,111,4.27,2.34,177,6.81,4.15,0.74,0.75,0.54,0.45,13.67,108.03
8,56,9667,10608827,37,3.36,2.87,36,3.27,2.05,48,4.36,4.27,0.84,0.81,0.48,0.4,20.2,95.91
9,95,9003,10680983,52,4.33,1.61,54,4.5,1.17,67,5.58,2.71,0.92,0.92,0.36,0.28,3.09,158.19
10,76,987,453408,46,4.18,1.94,49,4.45,1.51,61,5.55,2.81,0.95,0.95,0.57,0.58,7.31,157.37
14,128,4736,2661925,86,4.53,2.01,82,4.32,1.34,119,6.26,3.48,0.56,0.53,0.6,0.5,9.62,123.25
15,78,6283,5447234,33,6.6,3.51,27,5.4,3.05,65,13.0,8.77,0.64,0.67,0.55,0.49,26.76,87.85
16,36,357,71407,26,4.33,1.86,26,4.33,1.97,34,5.67,2.94,0.46,0.44,0.53,0.54,10.65,122.67
17,54,12739,13749504,42,4.2,2.62,38,3.8,2.1,51,5.1,3.25,0.81,0.81,0.52,0.48,11.14,112.05
21,137,6253,3409294,97,4.04,1.88,93,3.88,2.15,129,5.38,2.76,0.67,0.65,0.58,0.47,15.32,98.67
22,71,9283,7494131,47,4.7,1.95,38,3.8,1.4,65,6.5,4.03,0.76,0.74,0.52,0.43,14.19,109.79
23,57,632,114703,44,4.0,1.41,51,4.64,1.63,56,5.09,2.17,0.7,0.65,0.49,0.49,10.75,123.96
24,117,11311,4121923,75,4.69,1.82,58,3.62,1.41,105,6.56,3.39,0.74,0.78,0.52,0.36,19.23,97.57
