id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1805,56838,66916964,994,7.0,2.59,985,6.94,3.0,1684,11.86,5.39,0.76,0.84,0.51,0.55,6.43,137.7
1,1936,8929,1115051,821,5.7,2.46,839,5.83,3.12,1808,12.56,5.41,0.64,0.75,0.49,0.5,5.45,143.69
2,1419,12363,4027137,922,6.59,2.67,1023,7.31,3.83,1249,8.92,4.3,0.8,0.83,0.46,0.48,4.29,134.02
3,1856,7883,1259136,900,6.38,2.49,962,6.82,2.91,1716,12.17,5.62,0.71,0.79,0.47,0.47,3.8,140.93
4,2199,105529,95900025,1051,7.3,2.57,1179,8.19,3.47,1923,13.35,5.74,0.77,0.85,0.49,0.52,4.43,140.38
5,2453,11757,1587994,1007,6.99,2.6,1202,8.35,3.84,2175,15.1,6.72,0.76,0.86,0.51,0.53,4.87,143.23
6,2103,14721,2154913,1104,7.72,3.04,1364,9.54,5.65,1849,12.93,6.08,0.79,0.86,0.5,0.52,5.1,123.17
7,2435,8546,1214041,839,5.83,2.33,868,6.03,2.87,2279,15.83,7.68,0.56,0.69,0.49,0.51,5.36,145.21
8,1831,7677,1035303,909,6.36,2.81,1021,7.14,3.55,1563,10.93,6.11,0.77,0.83,0.48,0.51,4.82,140.19
9,2172,9190,1223682,969,6.92,2.53,1094,7.81,3.3,1767,12.62,4.75,0.76,0.83,0.49,0.52,5.16,152.19
10,1397,6634,1000354,784,5.81,2.07,948,7.02,3.0,1086,8.04,3.39,0.89,0.92,0.49,0.54,3.94,152.91
11,2357,8032,1011650,1040,7.22,2.59,1110,7.71,3.25,1998,13.88,5.35,0.7,0.8,0.47,0.51,3.49,156.83
12,1582,6375,833440,895,6.39,2.4,945,6.75,3.02,1331,9.51,3.99,0.79,0.86,0.44,0.47,2.74,155.67
13,1242,6926,1030029,788,5.59,2.5,948,6.72,3.44,1108,7.86,3.7,0.87,0.91,0.51,0.54,4.49,125.62
14,1115,5125,685801,704,5.14,2.16,793,5.79,2.79,1021,7.45,3.76,0.82,0.87,0.49,0.49,4.72,130.07
15,1909,8630,1175269,919,6.47,2.56,1047,7.37,3.61,1694,11.93,5.12,0.76,0.86,0.48,0.5,4.77,135.02
16,3389,13559,1937824,992,6.89,2.78,1172,8.14,4.96,3068,21.31,8.08,0.6,0.75,0.49,0.5,5.44,146.7
17,2308,11771,1659775,1087,7.65,2.74,1315,9.26,4.79,2040,14.37,7.19,0.81,0.89,0.49,0.51,5.13,130.2
18,2222,9591,1567170,890,6.18,2.42,999,6.94,3.65,2013,13.98,6.09,0.68,0.8,0.49,0.5,4.37,136.06
