id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,571,23742,370,3.33,1.61,400,3.6,1.73,401,3.61,1.75,0.97,0.97,0.48,0.47,0.02,203.79
1,314,459,19789,293,2.87,1.38,306,3.0,1.49,306,3.0,1.49,0.96,0.95,0.51,0.49,0.12,215.4
2,353,473,21857,322,3.19,1.64,343,3.4,1.78,343,3.4,1.78,0.97,0.95,0.53,0.51,0.29,212.81
3,395,533,23572,341,2.94,1.25,370,3.19,1.34,370,3.19,1.34,0.96,0.95,0.47,0.46,0.59,217.07
4,458,585,27403,369,3.39,1.21,408,3.74,1.44,408,3.74,1.44,0.96,0.92,0.38,0.35,0.11,207.57
5,423,555,25105,355,3.38,1.67,382,3.64,1.81,379,3.61,1.73,0.97,0.96,0.44,0.43,0.15,201.28
6,439,545,23355,381,3.31,1.42,402,3.5,1.54,401,3.49,1.52,0.96,0.95,0.48,0.47,0.18,213.84
7,373,554,25026,329,2.99,1.5,346,3.15,1.62,344,3.13,1.61,0.96,0.93,0.47,0.45,1.24,206.27
8,552,639,26770,362,3.23,1.36,428,3.82,1.68,426,3.8,1.69,0.96,0.95,0.42,0.41,0.02,218.99
9,712,811,33985,362,3.32,1.33,492,4.51,1.75,491,4.5,1.76,0.99,0.97,0.32,0.31,0.04,235.31
10,656,793,33956,414,3.48,1.27,499,4.19,1.53,499,4.19,1.53,0.98,0.96,0.31,0.3,0.24,232.97
11,702,877,36130,475,4.06,1.6,532,4.55,1.91,530,4.53,1.93,0.98,0.98,0.33,0.32,0.15,230.79
12,558,696,29762,403,3.7,1.38,437,4.01,1.58,435,3.99,1.57,0.98,0.97,0.35,0.34,0.02,232.54
13,402,531,22695,339,3.14,1.46,383,3.55,1.72,381,3.53,1.68,0.96,0.94,0.48,0.46,0.01,218.01
14,373,472,19920,323,2.99,1.42,351,3.25,1.61,348,3.22,1.56,0.98,0.97,0.52,0.51,0.63,220.56
15,454,600,26473,366,3.24,1.45,418,3.7,1.82,415,3.67,1.78,0.96,0.94,0.49,0.47,0.26,219.32
16,437,567,24110,344,3.16,1.38,416,3.82,1.61,415,3.81,1.6,0.96,0.94,0.47,0.46,0.26,221.71
17,431,580,26521,359,3.15,1.49,422,3.7,1.94,413,3.62,1.8,0.96,0.94,0.46,0.44,0.21,216.01
18,414,566,24495,356,3.18,1.48,395,3.53,1.64,394,3.52,1.65,0.95,0.92,0.46,0.44,0.54,204.89
19,384,561,23869,346,3.2,1.55,372,3.44,1.7,364,3.37,1.65,0.97,0.95,0.47,0.45,0.41,204.54
