id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,467,113534,134053954,249,7.78,3.8,141,4.41,1.5,383,11.97,7.11,0.7,0.71,0.4,0.27,13.99,92.15
1,448,36277,33170354,253,5.06,2.33,198,3.96,1.67,375,7.5,5.1,0.85,0.84,0.47,0.39,11.24,102.26
2,348,12839,8655653,195,4.88,2.08,173,4.32,1.58,283,7.08,4.63,0.87,0.83,0.51,0.47,11.6,124.51
3,68,6494,6726859,37,5.29,2.43,24,3.43,0.79,57,8.14,4.56,0.83,0.77,0.34,0.3,11.54,97.17
7,147,1762,598490,98,3.92,1.91,94,3.76,1.92,120,4.8,2.43,0.89,0.86,0.53,0.47,8.08,103.29
8,136,40870,3395531,72,4.24,1.82,56,3.29,1.4,109,6.41,3.16,0.93,0.94,0.59,0.46,11.22,108.09
9,64,2163,2113970,44,5.5,2.07,35,4.38,1.6,55,6.88,3.04,0.91,0.93,0.42,0.38,18.18,137.19
11,764,11524,5439488,400,8.33,4.77,314,6.54,1.96,564,11.75,8.47,0.93,0.91,0.46,0.31,4.73,142.89
12,1473,104976,97185626,719,7.05,3.64,615,6.03,2.05,1069,10.48,7.01,0.88,0.87,0.48,0.37,9.69,135.27
13,1314,52158,29258929,688,6.09,3.41,540,4.78,1.99,1034,9.15,6.42,0.82,0.8,0.52,0.4,11.27,109.79
14,711,11716,4543190,338,7.04,5.95,211,4.4,1.85,548,11.42,11.66,0.88,0.85,0.5,0.37,7.01,105.46
15,1086,17272,7658881,532,6.57,2.63,464,5.73,2.26,832,10.27,5.8,0.94,0.95,0.5,0.37,6.76,111.39
16,2073,63858,18922420,988,7.6,4.36,761,5.85,2.43,1638,12.6,9.09,0.88,0.88,0.54,0.43,12.57,103.2
17,1548,91097,78095035,742,7.73,3.38,564,5.88,2.06,1169,12.18,6.57,0.91,0.9,0.51,0.36,8.76,105.7
18,781,11595,5124660,371,9.28,9.53,252,6.3,2.15,562,14.05,13.88,0.95,0.93,0.52,0.39,7.73,107.84
19,1634,33771,13761933,812,7.59,3.72,666,6.22,2.05,1243,11.62,7.62,0.9,0.91,0.5,0.37,8.33,109.53
20,1786,70614,25498740,818,8.8,4.04,604,6.49,2.36,1378,14.82,9.2,0.83,0.82,0.48,0.34,12.25,103.59
21,810,14364,8459271,454,8.11,3.85,345,6.16,1.98,663,11.84,6.62,0.94,0.92,0.52,0.4,9.42,104.14
22,1124,43586,26666416,553,8.01,3.18,416,6.03,2.22,842,12.2,6.22,0.89,0.89,0.5,0.33,8.85,96.51
23,1781,61296,36749014,875,7.29,4.22,642,5.35,2.16,1341,11.18,8.5,0.9,0.89,0.51,0.37,11.7,105.08
24,857,30594,13432472,428,8.08,4.79,338,6.38,2.03,646,12.19,8.21,0.9,0.9,0.5,0.38,8.81,97.51
25,876,42203,31280843,518,6.4,3.38,415,5.12,1.98,712,8.79,6.26,0.89,0.88,0.52,0.43,8.01,114.83
26,281,13963,2946386,154,6.42,2.78,126,5.25,1.94,218,9.08,5.59,0.83,0.82,0.42,0.32,20.02,112.34
28,91,1218,750710,68,3.24,1.18,75,3.57,1.72,83,3.95,2.06,0.88,0.85,0.44,0.41,14.94,113.84
29,590,35193,36179849,422,3.58,1.85,443,3.75,2.0,522,4.42,2.52,0.85,0.84,0.51,0.46,26.11,116.02
30,535,16361,12137803,406,3.79,1.54,411,3.84,1.6,499,4.66,2.05,0.84,0.83,0.49,0.44,22.13,109.16
31,685,11762,5117767,476,4.14,1.82,470,4.09,1.75,606,5.27,2.4,0.79,0.74,0.5,0.42,24.4,109.6
32,299,5298,3382532,216,3.86,2.71,200,3.57,1.66,267,4.77,3.41,0.77,0.75,0.52,0.48,30.07,113.44
34,129,1546,496687,87,4.58,1.98,90,4.74,1.91,109,5.74,2.51,0.84,0.81,0.51,0.39,15.14,131.1
35,566,9421,2894157,385,4.1,1.7,381,4.05,1.57,504,5.36,2.51,0.78,0.75,0.51,0.46,31.4,117.79
36,532,5903,1595557,381,3.93,1.56,381,3.93,1.63,485,5.0,2.39,0.83,0.79,0.53,0.5,28.54,111.06
37,620,33334,32087291,415,3.61,2.39,386,3.36,1.52,543,4.72,4.05,0.83,0.81,0.53,0.49,38.34,107.91
38,188,1492,829584,148,3.89,1.8,145,3.82,1.86,171,4.5,2.51,0.79,0.74,0.48,0.46,10.36,113.74
41,121,3880,2727131,76,4.75,1.29,73,4.56,1.71,102,6.38,2.58,0.82,0.78,0.47,0.37,20.25,106.04
42,574,3262,1073795,397,4.22,1.76,389,4.14,1.69,465,4.95,2.29,0.84,0.83,0.41,0.37,11.58,138.0
43,610,163963,203925473,379,3.87,1.95,347,3.54,1.47,476,4.86,3.54,0.78,0.75,0.5,0.45,27.12,108.11
44,756,7239,2360336,532,4.59,2.13,499,4.3,1.69,658,5.67,2.81,0.77,0.74,0.44,0.39,29.27,118.57
45,488,6523,2091127,357,3.61,1.57,368,3.72,1.58,445,4.49,1.98,0.84,0.81,0.51,0.45,30.58,115.11
46,509,93574,103019049,343,4.18,3.55,297,3.62,1.72,459,5.6,5.61,0.76,0.71,0.51,0.47,29.7,103.86
48,176,45301,55197062,77,4.05,1.22,87,4.58,1.46,101,5.32,2.11,0.85,0.83,0.4,0.36,12.21,183.26
49,834,94540,108549834,498,4.29,2.27,505,4.35,1.77,609,5.25,2.94,0.84,0.82,0.41,0.4,23.21,148.5
