id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,268221,281038629,150,4.55,2.49,113,3.42,1.66,226,6.85,4.24,0.93,0.91,0.51,0.41,22.09,96.82
1,244,11889,10295282,158,4.39,2.02,107,2.97,1.25,209,5.81,3.41,0.92,0.92,0.44,0.37,16.04,93.66
2,164,5622,1766453,115,3.59,1.6,104,3.25,1.37,147,4.59,2.69,0.89,0.85,0.55,0.52,13.31,124.65
3,123,2112,1160817,80,3.64,1.59,81,3.68,1.59,106,4.82,2.24,0.82,0.8,0.49,0.5,4.73,125.65
5,143,4739,4278011,73,4.87,2.07,63,4.2,2.01,118,7.87,5.68,0.88,0.86,0.57,0.54,12.51,108.8
7,620,42376,33082523,269,4.08,2.6,204,3.09,1.58,341,5.17,3.55,0.93,0.93,0.57,0.52,41.56,118.76
8,276,50962,61305152,173,4.44,2.1,142,3.64,1.86,214,5.49,2.92,0.95,0.93,0.51,0.42,11.28,140.56
9,450,4723,3283067,300,8.82,7.5,290,8.53,7.66,366,10.76,9.21,0.78,0.74,0.48,0.44,10.55,153.54
10,254,3104,1083453,164,4.69,1.75,141,4.03,1.36,199,5.69,2.53,0.78,0.73,0.55,0.54,4.36,154.58
11,57,20829,29696313,42,5.25,2.38,30,3.75,1.16,49,6.12,3.36,0.98,0.99,0.44,0.43,37.2,149.04
13,186,1735,628906,142,4.06,2.25,121,3.46,1.5,168,4.8,3.43,0.89,0.84,0.35,0.37,19.96,136.4
14,274,104556,115480819,163,3.47,1.98,148,3.15,1.86,231,4.91,3.76,0.88,0.86,0.55,0.52,15.36,111.38
15,250,4569,1756196,180,3.1,1.69,176,3.03,1.53,218,3.76,2.23,0.85,0.81,0.52,0.53,6.83,132.71
16,249,21213,27911302,186,3.44,1.51,177,3.28,1.46,226,4.19,2.14,0.88,0.85,0.45,0.45,5.91,126.71
17,457,130333,146847285,281,3.7,2.08,272,3.58,2.27,380,5.0,3.45,0.86,0.85,0.5,0.45,24.36,120.56
18,495,50084,47507668,273,4.01,2.61,249,3.66,3.44,399,5.87,5.01,0.89,0.88,0.5,0.44,10.97,102.74
19,361,19922,16604056,234,3.84,1.82,207,3.39,1.93,308,5.05,3.81,0.85,0.82,0.42,0.37,6.12,116.35
20,593,72657,52589122,314,4.42,3.16,274,3.86,3.07,458,6.45,5.86,0.78,0.74,0.47,0.42,18.53,117.37
21,316,42923,33899027,223,4.21,1.91,180,3.4,1.34,286,5.4,3.44,0.84,0.8,0.44,0.35,13.82,127.02
22,354,35976,28518529,218,3.52,2.46,184,2.97,2.07,309,4.98,4.45,0.77,0.75,0.5,0.44,20.49,114.05
23,201,31204,32634150,123,3.84,2.85,91,2.84,1.42,166,5.19,5.46,0.86,0.81,0.5,0.53,7.53,122.87
24,274,24327,22966343,197,3.79,1.94,168,3.23,1.72,246,4.73,3.31,0.88,0.86,0.55,0.54,9.61,110.11
25,623,80985,82133294,335,5.4,2.18,215,3.47,1.34,521,8.4,5.84,0.89,0.88,0.53,0.43,25.16,134.63
26,375,169544,205661696,168,6.0,2.45,108,3.86,2.21,286,10.21,6.34,0.86,0.84,0.46,0.38,38.4,140.59
28,483,43491,37958274,259,8.35,6.85,193,6.23,7.86,367,11.84,8.38,0.62,0.62,0.51,0.41,28.84,122.72
29,210,4561,1892868,122,3.59,2.09,103,3.03,1.51,162,4.76,3.68,0.8,0.77,0.49,0.43,14.96,109.15
30,501,12940,6774811,351,4.5,2.87,243,3.12,1.56,447,5.73,4.02,0.85,0.82,0.51,0.44,16.09,115.32
31,695,351207,433057060,399,5.12,2.91,245,3.14,1.34,541,6.94,5.02,0.92,0.91,0.42,0.31,14.78,125.53
32,198,10414,9887258,121,6.05,1.93,78,3.9,1.86,177,8.85,3.9,1.0,1.0,0.43,0.35,43.05,112.24
34,21,155,39971,15,5.0,2.0,16,5.33,2.08,19,6.33,3.51,0.81,0.96,0.63,0.48,7.9,113.05
35,267,24174,4015243,164,3.28,2.34,131,2.62,1.44,228,4.56,3.9,0.85,0.84,0.51,0.43,16.83,101.3
36,475,17855,11465701,329,3.92,2.44,237,2.82,1.28,426,5.07,4.5,0.78,0.78,0.56,0.48,32.84,113.56
37,190,12638,12551340,116,3.87,1.87,89,2.97,1.35,159,5.3,2.55,0.76,0.74,0.49,0.4,13.05,113.3
38,60,6257,4175312,38,3.45,1.69,28,2.55,1.44,54,4.91,3.86,0.99,0.99,0.59,0.48,20.12,100.32
42,403,16012,12731913,228,5.07,2.15,155,3.44,1.06,280,6.22,3.13,0.95,0.95,0.51,0.39,16.23,152.56
43,483,9980,4869532,317,4.53,2.47,266,3.8,1.33,403,5.76,3.43,0.89,0.85,0.43,0.38,9.21,132.46
44,317,38154,36491269,199,4.74,5.24,204,4.86,7.76,286,6.81,10.33,0.74,0.72,0.49,0.4,17.55,100.09
45,191,7458,3348915,121,4.65,3.25,84,3.23,1.99,157,6.04,4.8,0.95,0.95,0.51,0.41,15.47,106.36
46,236,47725,55490968,101,4.21,2.08,79,3.29,1.33,168,7.0,4.44,0.72,0.71,0.48,0.35,18.45,93.56
49,875,27559,32978186,634,21.86,31.91,438,15.1,20.48,798,27.52,40.72,0.75,0.67,0.42,0.32,7.84,130.31
50,577,31238,29224240,384,10.11,6.92,303,7.97,6.65,497,13.08,8.23,0.79,0.73,0.47,0.47,51.58,140.14
51,253,10752,8728448,160,3.33,1.52,154,3.21,1.57,218,4.54,2.17,0.8,0.77,0.52,0.48,39.36,114.12
52,447,129915,176707257,125,3.68,1.98,106,3.12,1.68,163,4.79,2.58,0.91,0.91,0.55,0.55,3.63,94.14
53,290,18085,16918604,216,4.41,3.1,171,3.49,1.5,272,5.55,4.78,0.86,0.85,0.53,0.48,8.37,117.22
54,279,43121,42177716,189,4.85,3.12,148,3.79,2.04,248,6.36,4.55,0.9,0.89,0.5,0.47,14.44,119.54
55,12,106,22128,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.34,0.32,36.71,160.62
56,269,10797,9259367,158,4.79,2.32,109,3.3,1.61,210,6.36,3.8,0.9,0.88,0.5,0.43,38.2,121.46
57,458,85521,73712044,337,6.13,3.44,243,4.42,1.92,384,6.98,4.24,0.66,0.65,0.47,0.4,45.08,134.0
58,253,25838,29033022,154,3.67,1.43,144,3.43,1.48,194,4.62,2.04,0.84,0.81,0.52,0.52,11.3,117.28
59,568,18784,15021664,290,5.27,2.38,198,3.6,1.36,410,7.45,4.17,0.87,0.86,0.5,0.44,11.1,142.63
62,482,26723,28700801,112,5.6,2.62,64,3.2,1.15,310,15.5,12.18,0.98,0.97,0.43,0.37,15.98,129.47
63,324,22196,3023944,200,4.55,1.66,171,3.89,1.53,252,5.73,3.28,0.74,0.74,0.5,0.47,19.77,150.53
64,639,49257,45019565,354,5.13,2.18,256,3.71,1.52,478,6.93,3.73,0.83,0.82,0.44,0.34,26.78,135.19
65,426,80588,84464485,252,4.75,1.99,168,3.17,1.34,368,6.94,3.5,0.89,0.88,0.47,0.37,50.57,120.82
66,568,16798,10575198,278,4.41,2.91,203,3.22,1.31,500,7.94,6.3,0.96,0.95,0.53,0.48,39.55,138.11
67,92,1148,379581,71,3.09,1.62,63,2.74,1.48,78,3.39,2.19,0.89,0.85,0.48,0.44,4.5,118.9
68,121,1372,424605,88,5.18,2.3,64,3.76,1.68,106,6.24,3.13,0.9,0.86,0.54,0.46,8.14,123.31
69,141,2049,1132766,104,4.95,2.25,78,3.71,1.79,115,5.48,2.89,0.8,0.69,0.43,0.41,33.72,157.84
70,361,24293,19090732,194,4.73,3.53,122,2.98,1.29,299,7.29,7.42,0.93,0.94,0.5,0.44,28.69,108.4
71,465,37563,20129860,270,8.71,3.85,84,2.71,1.24,412,13.29,7.21,0.89,0.83,0.5,0.37,80.19,89.19
72,58,1932,1567995,44,3.67,1.78,32,2.67,0.78,53,4.42,2.57,0.88,0.87,0.53,0.5,11.43,115.11
73,389,8312,5502070,288,4.17,1.77,251,3.64,1.53,332,4.81,2.3,0.85,0.8,0.49,0.47,19.11,127.47
74,216,23308,24869971,145,4.14,1.7,114,3.26,1.5,187,5.34,2.75,0.78,0.77,0.52,0.52,23.63,121.01
85,84,793,286738,57,4.07,1.59,47,3.36,1.5,69,4.93,2.3,0.95,0.94,0.54,0.52,3.88,150.74
86,94,1260,538833,66,4.12,1.71,54,3.38,1.93,81,5.06,2.54,0.95,0.95,0.43,0.38,35.07,126.87
87,141,4765,725225,83,4.15,1.23,65,3.25,1.33,108,5.4,2.04,0.93,0.91,0.5,0.45,32.79,157.45
88,40,235,86172,30,3.0,0.47,31,3.1,0.57,32,3.2,0.63,0.96,0.96,0.66,0.71,0.38,161.16
91,33,930,760552,25,3.57,0.98,22,3.14,1.07,27,3.86,1.07,0.84,0.85,0.45,0.33,9.24,127.25
92,107,3156,725520,82,3.04,1.26,75,2.78,1.42,98,3.63,1.67,0.86,0.86,0.5,0.47,12.75,120.27
93,506,28398,32196746,345,5.56,2.24,268,4.32,1.47,425,6.85,3.96,0.94,0.94,0.45,0.42,64.35,163.53
94,426,31292,12415509,316,4.45,2.01,299,4.21,1.96,358,5.04,2.26,0.83,0.84,0.46,0.45,55.57,165.67
98,258,5207,2804697,175,3.72,1.53,137,2.91,1.14,226,4.81,2.56,1.0,1.0,0.44,0.35,34.51,143.18
99,72,1528,656551,54,2.35,1.11,56,2.43,1.24,65,2.83,1.15,0.88,0.86,0.49,0.47,10.18,111.96
100,94,2091,1007886,68,3.24,1.26,53,2.52,1.17,85,4.05,2.29,0.86,0.86,0.63,0.57,12.33,97.86
102,19,347,195783,11,3.67,1.53,11,3.67,1.53,16,5.33,4.16,1.0,1.0,0.51,0.33,52.72,116.34
103,26,58,7396,13,4.33,2.31,21,7.0,3.61,20,6.67,3.79,0.99,0.99,0.25,0.27,0.42,207.75
107,29,186,32277,28,2.33,0.98,28,2.33,0.98,29,2.42,1.0,0.88,0.79,0.52,0.58,7.48,135.19
108,114,3766,2457949,82,4.1,2.63,73,3.65,1.53,95,4.75,3.61,0.89,0.87,0.52,0.47,9.74,148.46
109,107,20796,28913130,85,3.4,1.53,92,3.68,1.7,95,3.8,2.4,0.97,0.95,0.42,0.4,9.53,162.35
110,92,327,57682,71,3.38,0.97,80,3.81,1.36,75,3.57,1.21,0.79,0.72,0.44,0.48,5.26,153.89
111,78,278,53246,63,3.15,1.63,70,3.5,1.96,71,3.55,1.82,0.92,0.9,0.5,0.52,4.1,139.44
112,258,22404,21455856,176,5.5,3.17,124,3.88,1.66,219,6.84,4.42,0.89,0.9,0.4,0.34,26.31,151.35
114,51,1059,541686,30,3.0,1.7,22,2.2,1.03,44,4.4,2.99,0.6,0.55,0.43,0.31,11.6,124.94
115,30,351,72312,16,2.67,1.03,11,1.83,0.75,24,4.0,2.0,0.82,0.8,0.63,0.45,12.06,102.59
118,48,1539,699049,26,2.89,1.69,21,2.33,1.0,39,4.33,3.04,1.0,1.0,0.75,0.73,11.66,73.33
120,61,790,250237,49,3.06,1.65,48,3.0,1.71,56,3.5,2.19,0.95,0.94,0.61,0.66,2.82,125.37
121,52,741,207117,36,2.25,1.29,35,2.19,1.28,48,3.0,2.1,0.88,0.85,0.57,0.58,13.03,99.3
125,892,117322,126495903,458,5.52,2.23,317,3.82,1.51,660,7.95,3.75,0.78,0.76,0.48,0.39,19.7,118.82
126,112,21362,25372910,49,6.12,1.73,25,3.12,0.99,72,9.0,2.45,0.88,0.84,0.37,0.2,30.2,96.8
