id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,929,341524,43,3.58,1.38,30,2.5,1.45,60,5.0,2.26,1.0,1.0,0.5,0.41,47.14,130.04
1,341,44420,17975988,153,4.78,3.09,119,3.72,1.78,216,6.75,6.91,0.72,0.71,0.64,0.6,12.45,101.66
2,149,13229,4601826,118,4.54,1.86,111,4.27,1.85,141,5.42,2.28,0.83,0.82,0.59,0.63,24.31,116.01
3,91,1350,741291,63,3.71,1.9,53,3.12,1.45,85,5.0,3.43,0.92,0.88,0.5,0.5,21.33,118.77
7,339,431253,387793357,232,4.07,1.75,222,3.89,1.71,284,4.98,2.23,0.5,0.5,0.35,0.28,30.77,125.02
8,149,317992,373067844,94,3.76,1.56,73,2.92,1.19,128,5.12,2.62,0.99,0.99,0.48,0.36,30.89,137.7
9,531,61275,8099633,156,4.59,2.11,165,4.85,2.18,229,6.74,3.34,0.92,0.93,0.52,0.45,15.77,154.09
10,173,6473,4754656,82,5.12,2.06,65,4.06,1.34,132,8.25,5.54,0.99,1.0,0.51,0.46,24.09,170.5
13,349,252624,243139398,144,3.69,1.69,147,3.77,1.46,207,5.31,2.61,0.33,0.37,0.48,0.44,47.27,118.4
14,164,115055,163487760,130,3.1,1.23,119,2.83,1.48,146,3.48,1.4,0.87,0.87,0.42,0.36,40.8,122.21
15,98,4438,3677913,82,2.73,1.14,83,2.77,1.3,93,3.1,1.4,0.69,0.69,0.53,0.5,14.01,102.74
16,114,19163,14354843,66,3.67,2.22,51,2.83,0.92,93,5.17,3.91,0.9,0.9,0.42,0.33,13.69,116.78
17,102,22501,20460523,54,5.4,2.46,35,3.5,1.27,79,7.9,4.18,0.86,0.83,0.3,0.16,36.78,137.19
18,88,1143,258418,47,4.7,1.42,33,3.3,1.64,62,6.2,1.81,0.99,1.0,0.6,0.54,50.7,132.77
20,15,290,63562,10,3.33,0.58,6,2.0,1.0,13,4.33,1.53,1.0,1.0,0.53,0.47,83.11,129.19
21,12,96,33278,10,5.0,1.41,7,3.5,2.12,10,5.0,1.41,0.96,0.99,0.52,0.48,2.55,98.7
22,127,37793,12033972,74,4.11,1.6,71,3.94,1.66,112,6.22,2.16,0.61,0.59,0.54,0.5,42.25,110.99
23,710,73521,66485338,338,5.93,3.08,177,3.11,1.75,554,9.72,7.36,0.94,0.91,0.47,0.36,16.29,98.08
24,160,9103,8419203,95,5.0,2.52,77,4.05,2.09,135,7.11,4.89,0.92,0.93,0.51,0.43,12.4,107.99
25,8,17,1012,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.64,0.76,0.22,109.75
28,335,18091,13980319,198,3.67,1.73,168,3.11,1.41,294,5.44,3.92,0.89,0.88,0.53,0.47,30.18,122.2
29,218,9438,4311147,167,4.77,1.94,127,3.63,1.52,196,5.6,2.23,0.96,0.96,0.54,0.49,17.27,105.99
30,162,11683,9073491,110,3.79,2.26,87,3.0,1.39,144,4.97,3.18,0.99,1.0,0.5,0.45,42.92,125.34
31,46,256,67809,41,3.15,0.8,38,2.92,0.86,44,3.38,1.12,0.97,0.96,0.69,0.69,10.97,128.14
35,121,1395,450228,76,4.0,2.19,65,3.42,1.61,111,5.84,4.65,0.91,0.91,0.55,0.45,4.64,113.26
36,169,13562,14083836,122,4.21,3.78,83,2.86,1.19,155,5.34,6.07,0.99,0.98,0.55,0.48,13.28,98.6
37,623,279817,263574074,376,5.78,4.87,222,3.42,1.58,557,8.57,9.98,0.76,0.81,0.55,0.48,22.99,117.89
38,45,1441,751230,33,4.12,3.0,22,2.75,1.75,43,5.38,5.04,1.0,1.0,0.57,0.51,10.12,121.01
41,47,6051,1877608,27,6.75,1.71,22,5.5,1.0,32,8.0,2.16,0.74,0.75,0.54,0.4,24.39,128.66
42,360,5142,2375279,184,4.6,2.27,145,3.62,1.66,276,6.9,7.03,0.83,0.8,0.57,0.52,10.04,134.57
43,250,13631,12422999,150,4.55,2.4,109,3.3,1.47,208,6.3,4.72,0.83,0.84,0.46,0.36,7.08,125.66
44,612,96091,91831236,330,4.71,2.21,249,3.56,1.71,490,7.0,4.25,0.77,0.74,0.42,0.32,13.04,104.15
45,198,10496,8094445,120,4.0,2.02,92,3.07,1.08,157,5.23,2.75,0.83,0.83,0.53,0.49,19.32,86.85
48,19,171,153661,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.83,0.86,0.53,0.6,4.51,200.65
49,40,2589,2612209,22,3.14,2.48,17,2.43,1.27,31,4.43,4.83,1.0,1.0,0.5,0.43,36.62,141.38
50,40,354,161613,25,3.57,1.13,26,3.71,1.11,29,4.14,0.9,0.99,0.99,0.63,0.64,2.66,167.02
51,76,906,320831,57,3.35,1.32,58,3.41,1.28,75,4.41,2.69,0.86,0.86,0.64,0.64,14.29,128.69
52,23,313,120602,19,3.17,1.17,18,3.0,1.26,22,3.67,1.37,1.0,1.0,0.26,0.24,13.83,135.29
53,211,6877,6992381,131,4.09,1.59,108,3.38,1.31,181,5.66,2.15,1.0,1.0,0.6,0.67,71.6,149.36
56,306,13748,15050015,166,5.03,2.13,124,3.76,1.52,232,7.03,4.05,0.97,0.98,0.53,0.46,29.97,161.25
57,145,3461,3054716,81,4.76,1.82,70,4.12,1.45,107,6.29,3.48,0.96,0.95,0.57,0.5,4.83,143.82
58,369,34804,42339669,188,4.18,1.81,155,3.44,1.55,275,6.11,3.84,0.96,0.96,0.49,0.43,11.19,125.23
59,234,22131,21471678,140,4.24,1.85,112,3.39,1.41,178,5.39,3.26,0.94,0.94,0.53,0.48,12.95,122.28
60,42,956,560341,37,3.36,2.2,29,2.64,1.12,42,3.82,2.71,0.78,0.73,0.69,0.71,4.94,104.02
61,180,8210,902128,93,3.88,1.73,91,3.79,1.82,110,4.58,2.02,0.87,0.84,0.44,0.49,5.59,183.68
62,79,1433,630218,50,3.12,1.45,49,3.06,1.18,75,4.69,2.47,1.0,1.0,0.63,0.57,12.99,104.72
63,112,1118,374908,55,4.58,1.68,52,4.33,2.02,79,6.58,2.87,0.65,0.64,0.54,0.52,19.35,156.13
64,32,243,86509,26,4.33,1.21,24,4.0,1.55,31,5.17,1.33,0.98,0.98,0.54,0.53,3.12,169.59
65,86,1382,705649,72,3.6,1.82,74,3.7,1.98,80,4.0,2.08,0.95,0.95,0.75,0.74,5.39,137.36
66,113,14721,12873560,69,4.31,2.02,51,3.19,2.14,93,5.81,3.67,1.0,1.0,0.47,0.31,40.89,136.71
68,131,16806,6792043,98,4.67,2.33,84,4.0,2.55,122,5.81,2.82,0.88,0.87,0.49,0.39,15.57,133.17
70,66,597,142820,58,3.62,2.13,44,2.75,1.53,61,3.81,2.23,0.93,0.93,0.62,0.54,6.36,109.79
71,224,9394,4780673,142,3.38,2.01,125,2.98,1.39,175,4.17,2.59,0.96,0.96,0.62,0.58,13.64,112.83
72,472,40629,35617021,237,3.82,1.67,196,3.16,1.31,328,5.29,3.07,0.94,0.94,0.53,0.46,15.66,104.65
73,119,2136,753555,79,3.59,1.89,73,3.32,1.91,95,4.32,2.01,0.98,0.99,0.57,0.5,10.26,121.89
74,195,121159,109165287,113,4.91,2.02,97,4.22,1.81,138,6.0,2.52,0.82,0.81,0.55,0.5,22.66,117.82
75,398,53487,47374451,242,4.32,1.5,221,3.95,1.48,282,5.04,1.72,0.92,0.92,0.55,0.52,19.17,133.7
76,137,4397,4042566,95,3.96,2.58,89,3.71,2.39,111,4.62,3.08,0.93,0.93,0.61,0.58,23.94,105.61
88,460,17354,4358435,299,4.1,1.14,224,3.07,1.07,364,4.99,1.64,0.99,0.98,0.47,0.36,85.49,158.72
91,23,319,95345,13,2.17,0.75,10,1.67,0.82,21,3.5,1.52,1.0,1.0,0.66,0.62,7.2,80.05
92,35,331,74132,21,5.25,2.36,18,4.5,1.29,32,8.0,5.29,0.98,0.98,0.47,0.3,7.12,136.15
93,18,1322,203485,10,3.33,0.58,11,3.67,0.58,18,6.0,2.65,0.68,0.68,0.64,0.52,17.33,119.9
96,28,602,191217,22,3.67,1.75,17,2.83,1.33,24,4.0,1.79,0.93,0.87,0.67,0.55,5.26,112.54
