id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,19795,16187463,250,3.91,1.58,251,3.92,1.66,293,4.58,1.78,0.61,0.54,0.49,0.49,27.26,128.56
1,186,1241,510486,171,3.72,1.83,169,3.67,1.8,175,3.8,1.92,0.49,0.38,0.62,0.7,58.75,127.06
2,210,1834,1192953,189,3.38,1.61,194,3.46,1.65,196,3.5,1.67,0.63,0.52,0.54,0.62,30.01,134.34
3,189,38221,37126162,169,3.76,1.33,156,3.47,1.39,177,3.93,1.66,0.94,0.89,0.43,0.41,7.26,119.83
4,185,9883,7933463,117,4.88,2.19,115,4.79,2.25,159,6.62,3.56,0.8,0.8,0.52,0.48,6.96,123.92
7,832,69243,69618310,511,4.96,2.29,356,3.46,1.49,717,6.96,4.26,0.85,0.84,0.48,0.39,28.01,114.24
8,350,10558,7391257,219,4.29,1.83,168,3.29,1.5,301,5.9,2.91,0.81,0.81,0.43,0.39,22.24,103.68
9,332,6917,3839524,150,3.85,1.71,164,4.21,1.58,226,5.79,2.36,0.56,0.5,0.56,0.57,8.77,143.53
10,105,5509,5337201,70,3.33,1.11,73,3.48,1.29,87,4.14,1.8,0.93,0.91,0.56,0.53,9.25,152.32
11,64,355,80275,41,3.42,1.38,42,3.5,1.45,44,3.67,1.5,0.89,0.84,0.57,0.64,1.96,190.57
12,91,720,279950,63,3.94,1.24,61,3.81,1.28,68,4.25,1.57,0.99,0.99,0.6,0.59,2.47,162.94
13,62,14849,17360921,38,4.75,1.49,29,3.62,0.92,60,7.5,5.42,0.97,0.96,0.42,0.32,3.76,154.59
14,333,22423,21811299,145,3.82,1.61,121,3.18,1.23,233,6.13,3.84,0.78,0.73,0.48,0.39,12.15,109.38
15,1708,396607,431833291,757,6.82,4.54,504,4.54,1.77,1295,11.67,8.65,0.79,0.76,0.41,0.29,14.7,111.61
16,1155,131731,149816452,620,6.89,5.64,338,3.76,1.68,937,10.41,10.89,0.92,0.9,0.5,0.43,18.86,120.02
17,284,9887,3466301,174,4.35,3.88,147,3.68,1.29,261,6.52,10.69,0.85,0.8,0.49,0.46,15.12,117.87
18,289,18285,15793369,133,3.91,2.42,105,3.09,1.64,225,6.62,6.36,0.78,0.73,0.5,0.48,12.79,98.48
20,495,145233,188023338,289,5.9,2.72,219,4.47,1.65,425,8.67,5.17,0.76,0.73,0.48,0.44,17.52,103.21
21,347,8908,5803114,224,4.77,2.09,185,3.94,1.55,298,6.34,3.43,0.75,0.74,0.52,0.44,13.63,109.51
22,312,5236,3386036,206,4.04,1.59,185,3.63,1.52,290,5.69,3.47,0.9,0.88,0.59,0.54,12.11,132.57
23,207,4196,1548117,122,4.69,2.24,93,3.58,1.47,174,6.69,4.44,0.84,0.81,0.46,0.4,17.69,115.54
24,316,36538,40419157,215,4.13,1.92,166,3.19,1.44,275,5.29,2.8,0.84,0.81,0.46,0.43,16.39,105.68
25,45,3930,3779444,35,3.89,1.54,24,2.67,1.66,41,4.56,1.94,0.75,0.74,0.55,0.39,55.04,134.82
27,118,827,258940,90,3.91,2.17,86,3.74,1.79,105,4.57,2.66,0.83,0.82,0.6,0.57,11.53,121.23
28,662,115276,140585324,419,5.74,2.87,263,3.6,1.65,600,8.22,5.59,0.82,0.81,0.5,0.37,60.77,142.66
29,244,7217,3081854,157,3.83,2.18,129,3.15,1.37,209,5.1,3.69,0.85,0.83,0.5,0.37,9.0,107.03
30,120,2834,1265937,87,2.81,1.17,81,2.61,1.26,111,3.58,1.93,0.86,0.83,0.48,0.37,8.42,110.27
31,134,3651,2220159,107,3.24,1.7,98,2.97,1.38,125,3.79,2.64,0.73,0.69,0.55,0.5,4.22,125.66
32,46,631,282159,34,3.4,2.07,30,3.0,1.25,43,4.3,2.5,0.84,0.81,0.41,0.36,4.99,102.08
33,379,97527,129683482,219,4.38,2.07,168,3.36,1.59,317,6.34,3.45,0.82,0.81,0.45,0.37,19.41,97.8
34,23,1476,845145,15,3.0,1.58,16,3.2,1.48,20,4.0,2.0,0.81,0.8,0.66,0.66,7.63,112.72
35,590,43699,38081156,299,6.5,3.22,156,3.39,1.57,444,9.65,5.83,0.94,0.93,0.44,0.28,18.55,102.59
36,406,86677,88054355,257,5.14,3.23,133,2.66,1.42,338,6.76,5.38,0.97,0.97,0.5,0.37,100.68,96.97
37,564,72593,62923914,343,4.64,2.35,226,3.05,1.45,467,6.31,3.81,0.9,0.89,0.53,0.4,67.33,103.63
38,594,49369,37420382,300,5.26,4.45,164,2.88,1.32,463,8.12,8.39,0.91,0.92,0.5,0.38,89.11,98.09
42,114,2535,1682464,75,3.75,1.33,61,3.05,1.05,92,4.6,2.41,0.89,0.88,0.52,0.44,12.68,147.45
43,542,64022,39351006,293,5.23,2.61,193,3.45,1.33,448,8.0,6.14,0.89,0.89,0.55,0.43,27.15,120.1
44,185,9300,8296971,129,3.69,2.04,99,2.83,1.54,169,4.83,2.83,0.9,0.89,0.58,0.48,12.41,91.3
45,110,5011,2872586,60,4.62,3.23,33,2.54,1.27,97,7.46,7.53,0.87,0.88,0.55,0.45,10.46,94.93
46,264,30703,28549919,124,6.89,2.45,55,3.06,1.66,199,11.06,4.19,0.84,0.78,0.48,0.29,21.44,81.38
47,7,253,43308,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,0.84,0.68,0.45,0.4,44.52,104.7
49,542,151453,114246442,312,5.29,3.1,219,3.71,2.51,397,6.73,4.55,0.8,0.8,0.52,0.4,38.15,100.68
50,228,3132,1284579,148,4.11,2.12,129,3.58,1.59,183,5.08,2.43,0.99,0.99,0.51,0.52,5.45,146.9
51,265,6572,4326223,158,4.94,3.64,116,3.62,1.52,209,6.53,5.49,0.86,0.84,0.48,0.39,14.28,121.06
52,484,21132,15737742,277,5.77,2.83,175,3.65,1.69,410,8.54,5.8,0.71,0.67,0.5,0.44,9.63,101.87
53,672,57528,45138184,180,4.39,1.53,149,3.63,1.44,368,8.98,3.97,1.0,1.0,0.49,0.42,35.87,107.74
55,31,240,57469,14,4.67,1.53,18,6.0,2.0,23,7.67,0.58,0.85,0.88,0.45,0.33,1.36,125.66
56,508,25105,18474678,289,4.82,2.59,248,4.13,1.73,391,6.52,4.77,0.88,0.88,0.5,0.46,9.62,141.09
57,386,21937,24228045,235,5.34,3.07,179,4.07,1.86,296,6.73,4.31,0.85,0.81,0.52,0.52,11.6,152.38
58,403,7446,3015440,209,5.1,2.53,132,3.22,1.49,299,7.29,5.37,0.97,0.97,0.51,0.38,20.13,135.26
59,210,4887,3644938,131,4.52,1.88,109,3.76,1.86,157,5.41,2.81,0.91,0.89,0.4,0.34,10.88,150.63
60,131,1788,771728,82,6.83,4.57,45,3.75,1.29,104,8.67,5.58,0.78,0.79,0.46,0.37,26.61,120.9
63,254,3791,1926268,155,4.31,1.56,122,3.39,1.38,196,5.44,2.68,0.79,0.74,0.56,0.57,18.15,156.61
64,480,41804,43789815,274,4.42,1.86,229,3.69,1.43,385,6.21,3.76,0.89,0.88,0.51,0.44,19.75,120.84
65,331,52005,46497978,191,3.29,1.67,165,2.84,1.3,259,4.47,2.58,0.86,0.85,0.52,0.48,9.49,112.27
66,445,31626,31344879,214,4.86,2.39,146,3.32,1.29,372,8.45,6.55,0.91,0.9,0.5,0.42,53.45,126.47
67,362,17198,16841209,238,3.97,2.25,206,3.43,1.74,313,5.22,3.41,0.91,0.89,0.49,0.44,12.38,123.0
69,95,1910,424502,74,4.35,1.93,60,3.53,1.46,89,5.24,2.95,0.98,0.98,0.43,0.37,7.39,117.12
70,124,5214,4819105,43,5.38,1.69,29,3.62,1.6,94,11.75,4.95,0.97,0.99,0.43,0.39,33.65,135.99
71,206,3878,1822730,106,4.24,2.13,83,3.32,1.38,149,5.96,4.94,0.97,0.96,0.48,0.44,17.48,90.13
72,54,7031,7531846,34,5.67,2.66,20,3.33,1.37,45,7.5,2.66,1.0,1.0,0.47,0.34,35.74,90.54
73,136,336709,265240656,78,6.0,1.35,56,4.31,1.32,116,8.92,2.81,0.7,0.68,0.49,0.45,55.91,136.73
75,754,1173477,1409484386,344,7.64,4.96,285,6.33,5.13,500,11.11,6.47,0.53,0.5,0.5,0.45,27.81,103.18
76,644,504247,439917849,309,7.36,6.86,264,6.29,7.02,380,9.05,8.07,0.51,0.46,0.48,0.45,11.97,95.88
82,88,11179,10572501,40,5.71,2.81,23,3.29,1.25,61,8.71,4.72,0.67,0.68,0.47,0.44,23.51,76.07
84,39,10087,12933195,27,4.5,1.64,18,3.0,1.26,35,5.83,2.93,1.0,1.0,0.35,0.08,45.8,128.2
85,147,24760,23627363,89,7.42,5.52,41,3.42,1.38,125,10.42,8.43,1.0,1.0,0.36,0.22,34.03,133.29
86,90,4489,2955791,49,5.44,3.61,27,3.0,1.0,65,7.22,6.26,0.94,0.93,0.45,0.36,67.71,137.94
87,406,25911,5985179,212,4.08,1.69,166,3.19,1.22,279,5.37,2.3,0.95,0.94,0.52,0.45,11.89,121.05
88,403,12861,5457783,219,4.66,2.01,161,3.43,1.26,304,6.47,3.2,0.92,0.92,0.55,0.49,14.94,112.37
91,100,9713,4659122,62,4.43,2.31,44,3.14,1.23,89,6.36,4.58,0.87,0.9,0.48,0.39,8.85,102.4
92,88,994,329272,67,3.53,1.26,59,3.11,1.49,75,3.95,1.27,0.92,0.93,0.49,0.36,7.63,145.05
93,186,4214,2534095,116,6.11,4.78,71,3.74,1.41,148,7.79,6.65,0.97,0.96,0.49,0.46,15.12,131.05
94,43,2155,2893806,35,3.89,2.47,26,2.89,1.76,39,4.33,3.08,0.93,0.92,0.41,0.37,1.84,124.78
95,98,4539,4463517,86,4.53,1.5,78,4.11,1.33,93,4.89,1.91,0.86,0.83,0.41,0.4,5.34,144.21
98,455,6141785,7852557930,213,5.46,1.89,128,3.28,1.61,314,8.05,3.39,1.0,1.0,0.34,0.13,46.49,122.06
99,22,290,107653,18,3.6,1.52,16,3.2,1.64,22,4.4,1.52,0.99,0.99,0.51,0.45,4.88,124.75
100,30,218,32913,26,2.17,0.94,28,2.33,1.44,27,2.25,1.06,1.0,1.0,0.67,0.64,10.34,124.09
