id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1552,7129,3786419,385,4.28,2.0,342,3.8,1.57,455,5.06,2.92,0.85,0.93,0.33,0.3,17.76,183.56
1,2683,6274,2196651,415,4.37,1.47,385,4.05,1.42,479,5.04,1.95,0.73,0.88,0.23,0.3,2.23,228.78
2,804,43239,15646421,522,5.44,4.51,314,3.27,1.38,688,7.17,7.86,0.98,0.98,0.54,0.47,23.15,134.24
3,541,7427,3428094,403,4.07,2.22,352,3.56,1.49,498,5.03,3.54,0.99,0.99,0.48,0.41,11.47,136.22
4,715,16306,10693344,498,4.88,3.05,429,4.21,1.46,631,6.19,5.09,0.99,1.0,0.47,0.44,15.78,150.8
5,475,49785,66963516,375,3.91,1.61,349,3.64,1.61,416,4.33,2.05,0.99,0.99,0.51,0.47,3.74,130.6
6,471,2806,1242614,374,3.86,1.68,355,3.66,1.52,426,4.39,2.42,0.99,0.98,0.48,0.43,2.52,130.03
7,533,7626,4499386,387,3.76,2.42,323,3.14,1.36,478,4.64,3.7,0.99,0.98,0.5,0.41,15.0,125.53
8,561,10765,4142796,373,3.81,2.02,364,3.71,1.61,467,4.77,3.35,0.98,0.98,0.44,0.43,15.31,159.46
9,623,25952,31703014,336,4.48,2.78,328,4.37,1.3,435,5.8,3.82,0.99,0.99,0.35,0.37,6.23,182.14
10,476,3711,3172136,281,3.8,1.41,301,4.07,1.56,344,4.65,1.95,0.99,1.0,0.42,0.41,11.88,185.47
11,811,17124,8270761,511,5.49,4.05,380,4.09,1.56,611,6.57,5.7,0.98,0.98,0.44,0.39,11.48,175.33
12,461,1710,341302,330,3.79,1.57,323,3.71,1.55,350,4.02,1.78,0.99,0.98,0.47,0.44,1.34,167.64
13,351,2550,1328310,302,3.47,1.51,296,3.4,1.47,333,3.83,1.87,0.99,0.99,0.53,0.45,3.24,140.2
14,477,6489,4279063,378,3.94,2.56,315,3.28,1.55,440,4.58,3.36,0.99,0.99,0.46,0.37,14.71,139.22
15,435,3564,1428856,331,3.68,1.85,319,3.54,1.66,400,4.44,2.69,0.99,0.98,0.53,0.46,17.15,146.69
16,493,19531,19266731,375,3.83,1.74,360,3.67,1.52,447,4.56,2.36,0.99,0.99,0.5,0.42,18.25,152.92
17,330,3080,1702674,244,3.54,1.51,242,3.51,1.75,301,4.36,2.22,0.99,0.99,0.5,0.4,20.47,135.81
18,551,26410,30162378,394,3.83,2.58,308,2.99,1.22,488,4.74,4.44,0.99,0.98,0.53,0.44,21.22,124.71
19,386,4172,3159448,320,3.64,1.36,297,3.38,1.3,354,4.02,1.95,0.99,0.99,0.52,0.42,24.55,121.83
20,368,3144,1774509,313,3.77,1.66,277,3.34,1.4,341,4.11,2.11,0.99,0.99,0.52,0.44,21.22,128.17
21,527,7165,4385249,410,4.18,2.82,342,3.49,1.39,484,4.94,4.08,0.99,0.99,0.53,0.46,32.74,138.91
22,573,16415,13000758,420,4.38,2.66,327,3.41,1.47,518,5.4,4.57,0.99,0.99,0.51,0.42,30.25,130.38
23,393,2685,701327,316,3.43,1.66,294,3.2,1.56,365,3.97,1.87,1.0,1.0,0.58,0.5,29.34,127.61
24,412,7421,5154196,318,3.38,1.58,302,3.21,1.56,377,4.01,2.34,0.99,0.99,0.56,0.47,29.72,128.21
25,627,25872,24166454,384,4.41,2.81,279,3.21,1.21,481,5.53,4.67,0.99,0.99,0.52,0.43,32.7,132.9
26,355,4519,4464500,282,3.44,1.47,280,3.41,1.77,314,3.83,1.69,0.99,0.98,0.56,0.53,25.84,125.7
27,384,6097,6216938,300,3.49,1.68,269,3.13,1.36,345,4.01,2.32,0.99,0.99,0.55,0.49,22.85,126.83
28,761,14130,5932324,493,5.19,5.55,308,3.24,1.53,651,6.85,9.65,0.99,0.99,0.54,0.46,37.57,131.48
29,412,21313,21479028,316,3.26,1.46,285,2.94,1.24,375,3.87,2.02,1.0,1.0,0.54,0.43,31.39,121.56
30,648,28527,5539880,438,4.61,3.45,338,3.56,1.46,569,5.99,6.81,0.99,0.99,0.55,0.45,32.89,131.03
31,418,27859,34219062,302,3.15,1.43,280,2.92,1.35,378,3.94,2.54,0.99,0.99,0.51,0.43,30.33,127.05
32,449,8508,3917985,315,3.62,2.35,268,3.08,1.42,403,4.63,4.48,0.99,0.99,0.48,0.39,33.96,127.93
33,358,19725,24433310,297,3.38,1.34,273,3.1,1.25,329,3.74,1.76,0.98,0.99,0.52,0.45,18.61,121.94
34,404,4515,3461467,342,3.29,1.38,330,3.17,1.39,373,3.59,1.71,0.99,1.0,0.52,0.44,17.75,126.62
35,352,3500,1162742,282,3.36,2.52,235,2.8,1.05,325,3.87,3.4,0.98,0.98,0.55,0.46,21.79,122.93
36,404,13318,12419473,301,3.14,1.8,260,2.71,1.27,361,3.76,2.74,0.99,1.0,0.55,0.44,37.93,127.3
37,397,7091,6328130,312,3.9,2.25,281,3.51,1.4,363,4.54,3.31,0.98,0.99,0.5,0.44,18.94,139.74
38,442,31432,38560915,273,3.46,2.15,230,2.91,1.32,351,4.44,3.51,0.99,0.99,0.53,0.46,31.47,128.75
39,355,39182,52297431,286,3.29,1.46,287,3.3,1.64,313,3.6,1.76,0.99,0.97,0.55,0.51,21.85,133.67
40,350,7543,7819785,276,3.41,1.56,252,3.11,1.51,307,3.79,2.44,0.99,0.99,0.56,0.5,12.45,110.86
41,334,1831,354504,290,3.12,1.42,278,2.99,1.36,317,3.41,1.66,0.98,0.99,0.55,0.47,25.48,114.53
42,502,13539,7816481,339,4.04,2.25,282,3.36,1.36,428,5.1,4.02,0.99,0.99,0.5,0.43,18.66,141.79
43,556,6366,1790421,408,3.78,1.75,371,3.44,1.49,474,4.39,2.16,0.99,0.99,0.49,0.42,17.24,143.8
44,462,13246,12549892,324,3.48,2.01,275,2.96,1.41,395,4.25,3.39,0.99,0.99,0.58,0.45,27.78,116.26
45,620,13931,12029872,424,3.82,2.85,325,2.93,1.31,546,4.92,5.01,0.99,0.99,0.52,0.39,36.02,122.63
46,622,47827,44015505,427,4.11,3.06,318,3.06,1.56,544,5.23,4.8,0.99,0.99,0.54,0.42,34.57,121.45
47,401,2197,462107,331,3.45,1.3,305,3.18,1.31,362,3.77,1.45,0.99,0.98,0.51,0.4,13.74,120.24
48,534,3525,2473214,319,4.2,1.44,309,4.07,1.59,356,4.68,1.92,0.99,0.99,0.42,0.38,10.09,172.4
49,469,7460,6089819,301,3.86,2.06,263,3.37,1.3,357,4.58,2.95,0.99,0.99,0.51,0.49,22.95,158.66
50,589,4646,1393553,441,4.37,2.59,402,3.98,1.26,498,4.93,3.24,0.99,0.99,0.48,0.43,17.95,171.41
