id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,458,19497,308,3.18,1.55,335,3.45,1.7,333,3.43,1.68,0.94,0.93,0.44,0.42,0.18,135.7
1,282,372,15621,257,2.73,1.2,277,2.95,1.38,277,2.95,1.38,0.98,0.97,0.45,0.44,0.2,134.41
2,321,624,96191,277,3.08,1.52,294,3.27,1.65,303,3.37,1.98,0.97,0.95,0.43,0.41,0.26,145.97
3,373,471,21267,306,3.26,1.5,344,3.66,1.9,344,3.66,1.9,0.96,0.93,0.4,0.38,0.03,143.62
4,436,631,63119,355,3.78,1.66,387,4.12,1.81,393,4.18,2.01,0.98,0.97,0.38,0.36,0.24,150.99
5,366,435,20261,326,3.4,1.27,350,3.65,1.44,348,3.62,1.42,0.94,0.91,0.39,0.37,0.02,142.91
6,382,487,20298,335,3.45,1.46,351,3.62,1.57,349,3.6,1.54,0.97,0.96,0.41,0.4,0.04,143.88
7,262,327,14987,228,3.0,1.37,249,3.28,1.52,246,3.24,1.5,0.95,0.92,0.47,0.45,0.05,131.82
8,513,1053,183851,307,3.13,1.21,374,3.82,1.77,390,3.98,1.97,0.98,0.96,0.4,0.37,1.33,149.22
9,724,822,33394,384,3.31,1.18,516,4.45,1.57,514,4.43,1.54,0.99,0.98,0.31,0.3,0.02,182.56
10,580,674,27532,314,3.11,1.26,412,4.08,1.49,413,4.09,1.5,0.99,0.98,0.31,0.3,0.08,179.65
11,710,857,36164,453,3.91,1.4,494,4.26,1.62,490,4.22,1.62,0.98,0.96,0.3,0.29,0.05,182.93
12,519,680,28827,368,3.44,1.32,399,3.73,1.48,398,3.72,1.5,0.97,0.95,0.35,0.34,0.04,168.49
13,377,540,23641,340,3.12,1.31,369,3.39,1.48,368,3.38,1.47,0.96,0.94,0.4,0.39,0.04,148.51
14,304,398,17995,246,2.7,1.31,275,3.02,1.63,274,3.01,1.62,0.97,0.95,0.51,0.5,0.02,132.23
15,389,502,22372,306,3.09,1.22,349,3.53,1.49,348,3.52,1.46,0.96,0.94,0.47,0.45,0.08,133.74
16,408,532,23918,331,3.12,1.44,384,3.62,1.65,384,3.62,1.65,0.96,0.92,0.42,0.39,0.04,149.68
17,340,445,19098,296,2.77,1.38,334,3.12,1.52,332,3.1,1.5,0.96,0.95,0.48,0.47,0.03,134.89
18,337,447,19244,300,3.03,1.37,327,3.3,1.52,323,3.26,1.45,0.95,0.93,0.44,0.43,0.41,135.34
19,295,413,18071,277,3.01,1.54,288,3.13,1.68,290,3.15,1.68,0.96,0.95,0.45,0.43,0.02,134.32
20,371,482,21834,336,3.36,1.53,364,3.64,1.67,363,3.63,1.68,0.96,0.94,0.45,0.44,0.03,133.07
21,362,971,42858,311,3.02,1.36,351,3.41,1.69,352,3.42,1.69,0.97,0.96,0.44,0.43,1.57,142.19
22,358,881,344357,311,2.96,1.49,337,3.21,1.65,344,3.28,1.81,0.95,0.92,0.49,0.46,0.08,127.7
23,358,728,74424,297,3.09,1.31,333,3.47,1.73,343,3.57,1.83,0.96,0.94,0.45,0.42,2.83,128.58
24,330,437,18369,294,2.85,1.26,320,3.11,1.37,320,3.11,1.37,0.98,0.97,0.47,0.46,0.3,132.29
25,326,449,19059,283,3.04,1.42,313,3.37,1.55,311,3.34,1.54,0.97,0.96,0.49,0.47,0.1,131.97
26,290,359,14851,233,2.53,1.24,274,2.98,1.3,276,3.0,1.29,0.97,0.96,0.48,0.47,0.02,132.36
27,366,515,22159,313,3.23,4.2,303,3.12,1.47,356,3.67,5.47,0.97,0.95,0.47,0.45,0.09,122.6
28,423,589,25713,349,3.6,4.58,351,3.62,1.7,403,4.15,5.58,0.96,0.95,0.43,0.41,0.18,135.09
29,300,370,16662,249,3.0,1.65,284,3.42,1.96,283,3.41,1.94,0.96,0.93,0.46,0.44,0.04,131.82
30,343,436,18738,293,2.87,1.26,331,3.25,1.51,329,3.23,1.51,0.97,0.95,0.49,0.47,0.05,122.21
31,278,359,15200,238,2.64,1.32,270,3.0,1.46,270,3.0,1.46,0.96,0.95,0.46,0.45,0.04,119.95
32,345,445,19471,298,2.89,1.19,335,3.25,1.33,333,3.23,1.34,0.96,0.94,0.42,0.4,0.16,135.01
33,422,615,26431,370,3.14,1.46,413,3.5,1.65,407,3.45,1.65,0.96,0.95,0.46,0.44,0.36,129.99
34,361,653,27346,305,3.08,1.42,345,3.48,1.69,342,3.45,1.66,0.95,0.93,0.45,0.43,1.63,123.64
35,259,384,16855,230,2.67,1.12,247,2.87,1.23,245,2.85,1.18,0.95,0.93,0.43,0.41,1.28,131.2
36,219,275,11729,206,2.51,1.25,215,2.62,1.31,215,2.62,1.31,0.95,0.95,0.5,0.49,0.02,118.27
37,285,366,15357,252,2.86,1.26,272,3.09,1.48,273,3.1,1.49,0.98,0.98,0.45,0.43,0.05,135.39
38,384,944,91885,341,3.34,1.32,359,3.52,1.33,376,3.69,1.83,0.95,0.94,0.45,0.42,7.28,125.13
39,430,1277,340527,371,3.47,1.59,392,3.66,1.65,416,3.89,2.07,0.95,0.94,0.42,0.39,5.03,135.0
40,344,910,326394,308,3.14,1.62,317,3.23,1.57,325,3.32,1.84,0.96,0.94,0.46,0.44,1.14,121.78
41,306,408,18124,271,2.77,1.0,297,3.03,1.14,297,3.03,1.14,0.94,0.93,0.45,0.43,0.74,116.97
42,331,376,17636,258,3.11,1.33,268,3.23,1.4,264,3.18,1.38,0.94,0.91,0.36,0.34,0.05,153.59
43,404,511,22484,332,3.42,1.38,348,3.59,1.51,348,3.59,1.51,0.96,0.94,0.37,0.36,0.14,149.63
44,270,371,15971,251,2.95,1.44,264,3.11,1.56,260,3.06,1.55,0.95,0.93,0.47,0.45,0.12,135.7
45,292,422,21713,267,2.87,1.43,285,3.06,1.63,285,3.06,1.64,0.93,0.9,0.42,0.4,0.14,139.03
46,277,365,16497,241,2.68,1.34,272,3.02,1.76,262,2.91,1.51,0.96,0.94,0.48,0.46,0.06,129.61
47,305,411,20050,277,2.92,1.3,296,3.12,1.49,296,3.12,1.49,0.94,0.9,0.44,0.41,0.17,124.91
48,552,632,26258,309,3.36,1.05,347,3.77,1.2,345,3.75,1.19,0.97,0.96,0.26,0.25,0.03,185.62
49,417,501,21144,272,2.96,1.19,303,3.29,1.39,301,3.27,1.37,0.98,0.97,0.37,0.36,0.03,164.15
50,519,636,27546,383,3.58,1.39,424,3.96,1.61,424,3.96,1.61,0.98,0.96,0.34,0.33,0.04,170.04
51,398,528,23536,330,3.17,1.39,382,3.67,1.87,373,3.59,1.69,0.97,0.95,0.38,0.37,0.04,146.21
52,459,550,23925,337,3.47,1.66,379,3.91,1.82,378,3.9,1.82,0.96,0.94,0.4,0.38,0.03,152.39
53,270,334,14497,237,3.08,1.36,257,3.34,1.52,257,3.34,1.52,0.96,0.95,0.4,0.38,0.03,151.21
54,186,230,9781,165,3.0,1.19,180,3.27,1.31,179,3.25,1.31,0.97,0.95,0.41,0.4,0.01,148.61
55,299,603,257995,249,3.19,1.28,284,3.64,1.49,288,3.69,1.6,0.94,0.92,0.41,0.39,0.33,144.13
56,294,392,17334,264,3.03,1.34,286,3.29,1.49,286,3.29,1.49,0.97,0.95,0.42,0.4,0.29,145.26
57,338,407,17266,297,3.16,1.47,325,3.46,1.62,325,3.46,1.62,0.96,0.95,0.46,0.45,0.48,142.64
58,267,334,14738,243,2.93,1.25,259,3.12,1.44,258,3.11,1.43,0.95,0.93,0.49,0.46,0.34,133.74
59,200,517,250568,184,2.36,1.26,191,2.45,1.32,194,2.49,1.46,0.94,0.92,0.54,0.52,0.09,117.16
60,262,339,18101,245,2.72,1.25,257,2.86,1.38,256,2.84,1.36,0.94,0.92,0.51,0.47,0.03,121.51
61,295,405,18278,266,2.92,1.36,284,3.12,1.5,284,3.12,1.5,0.95,0.92,0.46,0.43,0.19,127.67
62,371,504,22474,315,2.84,1.43,355,3.2,1.63,355,3.2,1.63,0.96,0.95,0.5,0.48,0.06,125.55
63,274,351,16695,230,2.5,1.35,261,2.84,1.54,262,2.85,1.54,0.96,0.93,0.51,0.49,0.06,113.52
64,275,360,15720,244,2.74,1.26,270,3.03,1.43,270,3.03,1.43,0.95,0.94,0.48,0.46,0.84,111.04
65,330,464,20604,301,3.01,1.51,319,3.19,1.62,319,3.19,1.59,0.96,0.95,0.49,0.47,0.3,127.3
66,397,585,27010,338,3.1,1.39,375,3.44,1.57,363,3.33,1.48,0.98,0.97,0.43,0.41,0.17,143.13
67,339,469,20350,294,3.03,1.42,322,3.32,1.66,319,3.29,1.62,0.97,0.96,0.43,0.41,0.04,149.26
68,407,586,25939,369,3.45,1.48,393,3.67,1.59,393,3.67,1.59,0.97,0.95,0.38,0.36,0.07,149.91
69,384,508,22092,342,3.29,1.49,370,3.56,1.62,367,3.53,1.61,0.97,0.95,0.39,0.37,0.04,148.03
70,330,434,18873,297,3.19,1.36,308,3.31,1.43,308,3.31,1.43,0.95,0.93,0.41,0.39,0.05,142.66
71,328,71540,86042275,282,3.1,1.37,284,3.12,1.3,305,3.35,1.95,0.97,0.96,0.39,0.37,0.78,151.67
72,331,415,18594,284,3.26,1.39,299,3.44,1.55,297,3.41,1.53,0.95,0.92,0.37,0.35,0.03,154.44
73,419,536,22656,361,3.47,1.67,388,3.73,1.91,386,3.71,1.87,0.97,0.96,0.41,0.4,0.02,148.5
74,381,492,20807,330,3.27,1.6,363,3.59,1.8,357,3.53,1.69,0.99,0.98,0.41,0.4,0.03,149.28
75,403,504,22638,350,3.61,1.67,373,3.85,1.87,373,3.85,1.87,0.95,0.91,0.38,0.35,0.02,152.47
76,395,500,21920,338,3.28,1.65,377,3.66,1.91,374,3.63,1.89,0.97,0.95,0.47,0.45,0.03,128.02
77,494,607,26807,400,3.77,1.44,432,4.08,1.65,432,4.08,1.65,0.96,0.95,0.36,0.35,0.07,159.78
78,409,512,21661,336,3.26,1.21,367,3.56,1.39,367,3.56,1.39,0.97,0.96,0.41,0.39,0.02,148.09
79,382,478,20678,324,3.24,1.5,354,3.54,1.62,350,3.5,1.57,0.97,0.95,0.41,0.39,0.02,155.14
80,315,396,17415,284,2.9,1.44,306,3.12,1.61,305,3.11,1.6,0.96,0.94,0.51,0.49,0.1,126.69
81,272,358,15101,246,2.62,1.16,265,2.82,1.25,265,2.82,1.25,0.98,0.98,0.51,0.5,0.02,125.75
82,333,442,19118,290,2.79,1.43,318,3.06,1.52,318,3.06,1.52,0.97,0.95,0.47,0.45,0.11,129.18
83,379,492,20808,321,2.97,1.39,353,3.27,1.57,350,3.24,1.53,0.98,0.97,0.44,0.43,0.08,139.32
84,371,480,22293,308,2.8,1.49,345,3.14,1.75,345,3.14,1.75,0.96,0.95,0.47,0.45,0.03,130.5
85,400,481,20588,301,3.42,1.4,311,3.53,1.38,311,3.53,1.38,0.98,0.97,0.34,0.33,0.08,172.62
86,376,464,20045,289,3.07,1.2,304,3.23,1.32,304,3.23,1.32,0.98,0.97,0.36,0.34,0.05,168.48
87,340,417,17649,252,3.19,1.16,263,3.33,1.2,263,3.33,1.2,0.97,0.96,0.3,0.29,0.02,170.84
88,285,354,14723,215,3.03,1.23,227,3.2,1.32,225,3.17,1.31,0.99,0.98,0.36,0.35,0.05,174.4
89,324,383,17412,241,2.9,1.1,256,3.08,1.22,256,3.08,1.22,0.97,0.96,0.38,0.36,0.02,165.79
90,266,326,14961,231,2.6,1.31,245,2.75,1.34,244,2.74,1.34,0.98,0.96,0.51,0.49,0.03,130.6
91,261,316,13647,229,2.97,1.4,249,3.23,1.64,244,3.17,1.52,0.97,0.96,0.41,0.4,0.03,146.2
92,245,395,16331,213,3.23,1.49,228,3.45,1.71,219,3.32,1.56,0.99,0.99,0.37,0.36,1.62,151.0
93,316,514,21897,273,3.29,1.34,296,3.57,1.54,286,3.45,1.43,0.98,0.97,0.33,0.31,1.46,163.82
94,372,740,33134,309,3.06,1.38,338,3.35,1.66,319,3.16,1.47,0.98,0.97,0.33,0.31,1.54,171.17
95,449,817,34061,342,3.53,1.54,389,4.01,1.78,367,3.78,1.68,0.98,0.98,0.29,0.28,1.97,169.22
96,370,600,25237,300,3.37,1.42,340,3.82,1.64,323,3.63,1.51,0.99,0.99,0.34,0.32,1.69,154.56
97,442,693,28781,346,3.57,1.46,377,3.89,1.59,365,3.76,1.58,0.98,0.97,0.36,0.35,1.33,159.35
98,373,684,28998,308,2.93,1.25,335,3.19,1.41,318,3.03,1.33,0.98,0.97,0.33,0.32,1.66,163.07
99,277,485,21315,219,2.67,1.13,237,2.89,1.31,227,2.77,1.26,0.97,0.97,0.36,0.34,0.84,177.97
100,260,405,24357,236,2.74,1.31,254,2.95,1.44,244,2.84,1.41,0.97,0.95,0.46,0.44,0.1,148.3
101,215,290,12292,195,2.5,1.26,209,2.68,1.39,202,2.59,1.31,0.99,0.99,0.5,0.48,0.03,132.99
102,947,1559,82698,304,2.62,1.08,582,5.02,2.32,482,4.16,1.73,0.99,0.99,0.44,0.42,0.23,149.67
103,1356,1913,79226,431,3.32,1.19,797,6.13,1.86,692,5.32,1.58,1.0,0.99,0.42,0.41,0.51,147.43
104,1531,2243,119967,442,3.18,1.37,837,6.02,1.8,737,5.3,1.6,0.99,0.99,0.45,0.43,0.33,137.81
105,565,918,150247,318,2.74,1.1,423,3.65,1.69,382,3.29,1.43,0.99,0.98,0.43,0.42,0.02,152.61
106,278,371,15742,236,2.88,1.27,264,3.22,1.54,257,3.13,1.47,0.96,0.96,0.43,0.41,0.02,149.44
107,288,462,19430,240,2.86,1.34,264,3.14,1.48,251,2.99,1.41,0.97,0.96,0.39,0.37,0.57,151.6
108,370,671,29916,296,3.36,1.53,326,3.7,1.79,310,3.52,1.68,0.97,0.96,0.34,0.33,1.73,166.93
109,417,766,32117,341,3.22,1.45,371,3.5,1.62,357,3.37,1.59,0.97,0.97,0.32,0.31,1.59,169.74
110,403,512,22687,329,3.46,1.46,371,3.91,1.76,351,3.69,1.61,0.98,0.96,0.4,0.38,0.19,150.7
111,370,475,20385,296,3.05,1.51,330,3.4,1.81,324,3.34,1.78,0.97,0.96,0.46,0.44,0.03,142.29
112,504,768,31942,310,3.07,1.43,326,3.23,1.54,324,3.21,1.54,0.98,0.98,0.36,0.35,0.73,155.81
113,397,676,29281,286,3.25,1.53,294,3.34,1.62,292,3.32,1.6,0.97,0.95,0.34,0.33,1.74,145.03
114,230,425,17565,206,2.61,1.28,216,2.73,1.36,213,2.7,1.29,0.99,0.98,0.4,0.39,2.18,140.92
115,181,237,9987,168,2.3,1.23,175,2.4,1.27,174,2.38,1.27,0.97,0.97,0.57,0.55,0.13,121.41
116,221,281,12966,203,2.51,1.53,211,2.6,1.64,209,2.58,1.62,0.96,0.95,0.57,0.55,0.03,117.02
117,199,255,10890,190,2.47,1.12,195,2.53,1.15,195,2.53,1.15,0.94,0.93,0.53,0.51,0.03,113.82
118,244,323,13942,207,2.44,1.48,233,2.74,1.57,230,2.71,1.56,0.98,0.98,0.58,0.57,0.03,115.37
119,387,515,21400,303,2.75,1.32,321,2.92,1.42,316,2.87,1.36,0.97,0.96,0.5,0.49,0.03,126.91
120,218,285,12964,191,2.22,1.1,213,2.48,1.21,213,2.48,1.21,0.96,0.95,0.58,0.57,0.44,117.6
121,205,255,11143,183,2.35,1.09,202,2.59,1.22,200,2.56,1.2,0.96,0.95,0.59,0.57,0.04,107.49
122,237,319,13578,211,2.45,1.21,228,2.65,1.39,227,2.64,1.35,0.98,0.98,0.55,0.54,0.05,118.91
123,236,310,13126,206,2.48,1.29,228,2.75,1.46,220,2.65,1.44,0.97,0.97,0.53,0.52,0.01,120.04
124,213,264,11695,196,2.39,1.48,209,2.55,1.48,208,2.54,1.48,0.97,0.95,0.53,0.51,0.02,130.42
125,412,509,21454,267,2.84,1.33,276,2.94,1.37,274,2.91,1.36,0.98,0.97,0.46,0.44,0.02,134.08
126,513,622,27706,282,2.97,1.3,311,3.27,1.44,307,3.23,1.45,0.98,0.96,0.4,0.39,0.01,152.33
127,619,826,34642,231,2.24,1.11,279,2.71,1.37,278,2.7,1.36,0.98,0.97,0.44,0.43,0.01,142.5
128,570,782,33700,281,2.6,1.33,324,3.0,1.59,324,3.0,1.59,0.97,0.95,0.46,0.44,0.25,138.38
129,252,342,15665,223,2.65,1.29,233,2.77,1.36,233,2.77,1.36,0.95,0.93,0.5,0.47,0.02,123.22
130,305,417,18202,248,2.46,1.19,273,2.7,1.28,268,2.65,1.28,0.98,0.96,0.5,0.48,0.04,124.82
131,207,288,12925,185,2.31,1.31,201,2.51,1.49,199,2.49,1.45,0.97,0.96,0.54,0.52,0.09,123.76
132,184,244,10280,171,2.19,1.24,178,2.28,1.37,177,2.27,1.35,0.96,0.95,0.58,0.57,0.01,119.32
133,177,253,12559,162,2.08,1.0,174,2.23,1.13,172,2.21,1.09,0.96,0.96,0.55,0.53,0.01,131.2
134,150,202,9423,136,1.94,1.09,146,2.09,1.15,145,2.07,1.15,0.97,0.96,0.6,0.58,0.07,117.83
135,151,217,10414,137,1.96,1.08,147,2.1,1.18,146,2.09,1.18,0.97,0.95,0.53,0.52,0.01,133.22
136,261,360,15187,225,2.53,1.24,235,2.64,1.31,233,2.62,1.28,0.98,0.97,0.54,0.53,0.03,117.07
137,222,303,12995,185,2.5,1.35,209,2.82,1.65,209,2.82,1.65,0.96,0.95,0.51,0.5,0.03,143.44
138,200,257,11745,183,2.41,1.25,198,2.61,1.33,197,2.59,1.32,0.96,0.94,0.56,0.53,0.02,110.61
139,175,252,11285,157,2.18,1.03,164,2.28,1.05,163,2.26,1.06,0.98,0.97,0.52,0.5,0.06,119.79
140,255,357,18056,234,2.57,1.19,246,2.7,1.32,243,2.67,1.31,0.97,0.94,0.51,0.48,0.08,117.21
141,249,356,15779,222,2.55,1.26,242,2.78,1.43,237,2.72,1.4,0.95,0.93,0.48,0.46,0.05,128.45
142,337,551,23934,280,2.67,1.31,293,2.79,1.47,287,2.73,1.38,0.97,0.96,0.48,0.47,0.17,142.0
143,181,279,12019,170,2.54,1.42,177,2.64,1.48,177,2.64,1.48,0.96,0.94,0.48,0.47,0.03,152.79
144,189,275,11426,178,2.25,1.1,181,2.29,1.1,182,2.3,1.11,0.99,0.99,0.5,0.49,0.08,146.2
145,167,217,9054,153,2.12,1.11,162,2.25,1.17,163,2.26,1.17,0.97,0.97,0.51,0.5,0.02,134.07
146,229,321,13852,218,2.63,1.33,222,2.67,1.37,222,2.67,1.37,0.97,0.96,0.53,0.51,0.05,135.88
147,238,341,15879,220,2.56,1.32,230,2.67,1.33,229,2.66,1.32,0.97,0.96,0.51,0.48,0.33,134.47
148,209,295,12360,195,2.64,1.58,199,2.69,1.64,199,2.69,1.64,0.98,0.97,0.53,0.52,0.06,134.46
149,189,263,13808,180,2.25,1.22,182,2.28,1.25,182,2.28,1.25,0.97,0.94,0.54,0.51,0.03,137.34
150,237,331,16557,217,2.65,1.22,224,2.73,1.2,222,2.71,1.21,0.96,0.93,0.48,0.46,0.15,135.46
151,216,288,12390,201,2.72,1.27,210,2.84,1.3,210,2.84,1.3,0.97,0.96,0.5,0.49,0.01,130.47
152,243,345,15389,231,2.6,1.53,241,2.71,1.62,241,2.71,1.62,0.93,0.91,0.5,0.47,0.07,127.02
