id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,792,1013,43287,388,3.37,1.55,400,3.48,1.7,766,6.66,3.58,0.33,0.35,0.35,0.34,3.01,187.09
1,1297,1784,75538,410,2.99,1.33,432,3.15,2.27,1243,9.07,4.27,0.19,0.2,0.41,0.39,6.03,185.54
2,234,328,15290,136,3.32,1.35,149,3.63,1.89,212,5.17,2.11,0.34,0.33,0.3,0.27,3.88,183.44
3,47,104,7005,36,4.5,3.21,29,3.62,1.85,47,5.88,3.48,0.22,0.24,0.42,0.41,3.12,165.01
4,178,223,10107,97,4.04,1.43,115,4.79,2.06,160,6.67,2.93,0.49,0.49,0.28,0.28,2.59,195.69
5,1383,1705,66452,492,4.17,1.41,560,4.75,1.68,1183,10.03,4.3,0.36,0.38,0.33,0.31,3.12,200.0
6,135,167,7798,54,5.4,1.43,70,7.0,2.26,121,12.1,8.69,0.5,0.5,0.22,0.22,4.2,204.49
7,1050,1278,54683,442,4.02,1.56,545,4.95,2.22,1013,9.21,3.91,0.37,0.38,0.34,0.32,3.79,198.93
8,187,290,16311,101,4.59,2.46,116,5.27,1.96,159,7.23,2.91,0.53,0.51,0.27,0.27,2.98,202.35
9,231,260,11157,107,4.46,1.02,147,6.12,2.09,179,7.46,1.96,0.64,0.63,0.2,0.2,2.43,220.52
10,108,117,4546,49,4.08,1.38,60,5.0,1.71,92,7.67,2.61,0.56,0.58,0.26,0.24,1.54,207.14
11,1391,1632,65719,545,4.62,1.41,652,5.53,1.88,1187,10.06,4.09,0.47,0.48,0.27,0.25,2.36,210.82
12,123,187,10504,78,4.33,1.75,74,4.11,1.57,106,5.89,2.14,0.45,0.43,0.32,0.33,1.6,180.43
13,1435,1678,67761,602,4.63,1.72,680,5.23,2.29,1364,10.49,4.0,0.35,0.36,0.32,0.3,6.28,194.14
14,553,611,25663,281,4.61,1.73,333,5.46,2.09,523,8.57,3.2,0.48,0.48,0.26,0.25,3.45,201.35
15,203,247,11686,117,3.55,1.54,121,3.67,1.8,197,5.97,3.1,0.35,0.33,0.34,0.33,4.87,176.9
16,1385,1696,67268,483,3.96,1.57,419,3.43,1.59,1301,10.66,6.56,0.22,0.23,0.41,0.39,4.58,186.38
17,1268,1541,61927,446,3.38,1.62,448,3.39,1.85,1215,9.2,4.26,0.21,0.22,0.38,0.37,3.74,193.72
18,1833,2339,91944,604,4.25,1.47,451,3.18,1.47,1751,12.33,5.36,0.16,0.17,0.43,0.42,6.68,184.45
19,619,734,31186,286,3.4,1.47,300,3.57,1.66,585,6.96,2.85,0.32,0.33,0.38,0.35,4.13,180.26
20,428,494,19488,209,3.27,1.41,214,3.34,1.46,410,6.41,3.25,0.34,0.36,0.37,0.35,3.6,180.42
21,1633,2089,85374,570,4.19,1.64,547,4.02,1.77,1531,11.26,4.6,0.23,0.24,0.38,0.36,4.87,189.57
22,183,248,13310,117,3.9,1.73,121,4.03,1.92,164,5.47,2.93,0.38,0.34,0.35,0.36,3.58,171.28
23,476,597,26479,249,3.66,1.63,259,3.81,1.92,464,6.82,3.18,0.36,0.36,0.35,0.34,4.85,175.33
24,120,183,7789,65,2.83,1.34,64,2.78,1.35,114,4.96,3.28,0.28,0.29,0.45,0.44,3.99,186.12
25,291,516,21821,172,3.07,1.4,169,3.02,1.47,284,5.07,2.21,0.31,0.32,0.38,0.36,4.02,191.28
26,363,497,20140,202,3.37,1.45,192,3.2,1.34,347,5.78,2.42,0.33,0.34,0.38,0.36,3.87,188.3
27,673,907,37727,355,3.62,1.64,323,3.3,1.39,634,6.47,2.93,0.32,0.33,0.35,0.32,4.4,185.06
28,388,498,22040,230,3.77,3.93,206,3.38,1.56,378,6.2,5.49,0.34,0.34,0.35,0.33,1.82,175.02
29,66,85,3677,48,2.82,1.55,46,2.71,1.53,65,3.82,3.15,0.29,0.29,0.48,0.47,10.4,166.4
