id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,90,2055,941468,36,7.2,2.77,17,3.4,2.07,56,11.2,6.72,0.81,0.8,0.41,0.27,11.42,79.6
8,94,3559,1618385,42,3.5,1.17,35,2.92,0.9,63,5.25,2.83,0.85,0.82,0.53,0.42,9.02,99.88
10,34,438,202813,18,6.0,2.65,16,5.33,2.52,25,8.33,2.31,0.9,0.95,0.52,0.26,5.92,145.66
11,51,3014,1111104,31,6.2,2.17,28,5.6,1.52,43,8.6,4.56,0.57,0.51,0.73,0.65,14.03,134.11
23,48,5674,6284215,33,4.12,1.89,23,2.88,1.46,40,5.0,2.88,0.84,0.84,0.32,0.26,15.79,99.3
28,65,2239,591191,34,4.86,1.21,29,4.14,0.9,56,8.0,3.65,0.87,0.89,0.37,0.15,20.11,133.98
29,109,8795,1259981,42,4.67,2.12,35,3.89,1.36,81,9.0,5.48,0.58,0.7,0.67,0.39,26.79,117.35
30,24,292,64577,18,4.5,2.38,15,3.75,1.71,22,5.5,4.36,1.0,1.0,0.51,0.41,2.37,133.92
42,99,682,178066,72,3.79,1.51,72,3.79,1.44,80,4.21,1.93,0.97,0.95,0.51,0.52,0.85,149.84
43,108,1904,638592,72,3.13,1.58,63,2.74,1.25,92,4.0,2.83,0.91,0.9,0.59,0.51,5.33,112.92
44,30,4051,2755093,26,4.33,2.8,19,3.17,1.47,28,4.67,3.08,1.0,1.0,0.52,0.38,18.98,123.64
49,31,500,92319,18,3.6,1.52,17,3.4,1.34,28,5.6,3.91,1.0,1.0,0.5,0.45,6.93,110.97
52,14,26,1236,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.49,12.67,186.58
54,14,22,1060,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.42,0.45,9.3,182.03
56,59,824,235645,43,4.78,2.11,31,3.44,1.74,55,6.11,2.8,0.96,0.97,0.48,0.43,5.5,89.78
57,11,41,8094,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.58,0.55,10.84,117.58
58,14,34,2503,9,2.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.28,0.21,11.3,107.96
59,94,2131,1203499,64,3.2,1.64,50,2.5,0.95,89,4.45,3.53,1.0,1.0,0.53,0.46,16.46,107.74
60,11,23,1138,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.92,0.4,0.42,12.36,195.78
62,10,23,1665,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.57,15.05,72.72
63,12,152,44490,8,2.0,0.82,7,1.75,1.5,12,3.0,2.71,0.99,1.0,0.41,0.35,7.36,59.05
64,77,7463,7802100,41,5.12,3.04,25,3.12,1.25,61,7.62,4.75,1.0,1.0,0.3,0.25,11.67,114.09
65,37,2309,2732269,28,4.0,2.31,26,3.71,1.5,32,4.57,2.3,0.99,0.99,0.4,0.33,4.53,113.17
66,4,11,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.81,203.25
67,11,16,696,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.43,0.43,0.76,160.17
68,17,37,1943,14,2.33,0.82,17,2.83,0.98,16,2.67,0.82,0.96,0.95,0.48,0.48,12.13,109.22
69,4,16,836,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.56,40.61,120.66
70,10,25,1312,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.66,0.69,27.41,124.42
71,61,488,133582,45,3.46,1.27,45,3.46,1.85,51,3.92,1.61,0.98,0.98,0.62,0.58,8.27,115.02
72,16,61,3717,9,2.25,1.89,15,3.75,4.19,9,2.25,1.89,1.0,1.0,0.69,0.68,47.15,94.51
73,19,258,197304,17,3.4,1.52,16,3.2,0.84,18,3.6,1.52,1.0,1.0,0.66,0.67,4.65,134.9
74,130,4002,1752877,88,6.77,3.03,69,5.31,2.39,109,8.38,4.74,0.99,1.0,0.47,0.43,16.62,134.12
75,18,47,2649,8,4.0,1.41,17,8.5,2.12,10,5.0,2.83,1.0,1.0,0.3,0.3,10.24,122.06
76,10,33,2291,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.98,0.99,0.52,0.51,10.64,117.16
77,16,31,1989,11,3.67,1.53,14,4.67,2.31,13,4.33,2.08,0.98,0.98,0.33,0.36,3.64,152.4
78,12,29,1719,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.45,0.42,23.74,99.56
79,34,89,5000,24,3.43,1.4,32,4.57,2.44,25,3.57,1.4,1.0,1.0,0.24,0.22,9.14,179.93
80,10,19,860,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.42,7.38,148.64
81,12,30,1768,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.59,0.63,11.78,157.83
82,21,45,2613,13,2.6,0.55,20,4.0,2.35,13,2.6,0.55,1.0,1.0,0.32,0.33,5.54,141.27
83,16,34,1680,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.31,0.32,9.75,147.81
84,13,36,2016,8,2.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.39,0.41,5.07,122.27
85,14,24,1145,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.45,0.46,1.55,163.64
86,7,17,1063,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.47,22.25,138.16
87,39,646,168502,24,4.8,1.3,17,3.4,0.89,37,7.4,3.71,1.0,1.0,0.44,0.43,23.0,153.21
88,8,13,899,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.78,0.51,0.55,0.14,178.5
89,34,73,3658,26,3.25,0.71,28,3.5,1.07,26,3.25,0.71,1.0,1.0,0.38,0.4,7.54,171.31
90,9,21,1142,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.52,0.52,28.0,124.42
91,11,29,1435,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.4,0.38,0.3,80.41
92,12,25,1367,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.12,0.16,4.44,203.38
93,150,8594,7838279,51,10.2,7.36,27,5.4,1.52,66,13.2,11.82,1.0,1.0,0.26,0.14,31.27,157.9
94,22,51,2814,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.99,0.99,0.25,0.29,6.36,174.15
95,24,70,4007,16,4.0,1.41,24,6.0,0.82,17,4.25,1.26,0.93,0.94,0.29,0.32,12.4,122.56
96,25,71,3865,16,4.0,2.16,23,5.75,4.27,16,4.0,2.16,1.0,1.0,0.41,0.44,8.17,169.16
98,63,554,214825,46,4.18,1.72,42,3.82,1.4,53,4.82,2.32,0.92,0.92,0.49,0.43,14.04,147.66
100,8,15,708,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.63,7.62,139.61
101,61,13131,16898560,22,3.67,1.97,19,3.17,1.47,36,6.0,5.29,0.97,0.91,0.38,0.34,5.45,117.82
102,17,29,1550,10,3.33,0.58,15,5.0,3.46,12,4.0,1.73,1.0,1.0,0.25,0.28,2.81,188.68
104,16,25,1302,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.36,8.42,215.98
105,32,51,2645,15,3.75,1.26,20,5.0,2.45,20,5.0,2.45,1.0,1.0,0.28,0.41,10.32,196.31
106,18,40,2475,11,2.75,0.96,15,3.75,1.71,12,3.0,0.82,0.95,0.92,0.4,0.38,17.14,166.8
107,14,74,17275,8,2.0,0.82,12,3.0,1.83,9,2.25,0.5,0.95,0.94,0.48,0.45,18.68,135.18
108,6,12,785,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.84,1.34,118.7
109,53,138,7324,31,3.44,1.42,47,5.22,2.59,33,3.67,1.58,0.94,0.94,0.3,0.33,9.95,152.72
110,29,468,332961,20,4.0,2.83,19,3.8,1.3,24,4.8,4.09,1.0,1.0,0.36,0.34,7.47,135.15
111,23,55,3319,17,3.4,0.55,22,4.4,1.34,19,3.8,1.3,1.0,1.0,0.47,0.54,4.43,152.76
112,25,420,240535,17,3.4,1.52,15,3.0,2.12,17,3.4,1.52,1.0,1.0,0.35,0.25,3.45,98.41
113,25,121,31811,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.38,0.4,1.72,156.78
115,13,44,3194,8,1.6,0.89,12,2.4,1.67,10,2.0,1.73,1.0,1.0,0.69,0.75,27.9,88.77
116,6,12,678,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.71,0.45,0.42,1.88,154.12
117,13,21,971,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.32,14.94,145.2
119,4,17,967,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.57,33.41,54.75
120,204,7173,3431763,148,4.23,1.37,114,3.26,1.07,186,5.31,2.13,1.0,1.0,0.45,0.37,51.46,149.81
122,238,7949,6189664,156,4.88,4.78,96,3.0,1.37,208,6.5,8.38,0.99,0.97,0.51,0.41,44.16,132.66
123,79,1041,306578,42,4.2,1.4,31,3.1,1.2,48,4.8,1.81,1.0,1.0,0.48,0.38,25.46,130.45
124,10,33,2353,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,0.98,0.99,0.64,0.64,9.32,81.5
125,12,34,1754,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.32,12.95,177.08
127,20,51,3494,17,2.83,0.75,19,3.17,0.98,17,2.83,0.75,1.0,1.0,0.33,0.32,7.5,139.75
128,9,14,668,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,7.15,147.11
129,68,775,294883,36,3.27,2.15,41,3.73,1.74,50,4.55,3.86,1.0,1.0,0.55,0.54,26.29,120.52
130,138,24202,22659132,75,3.57,1.72,62,2.95,1.43,116,5.52,3.61,0.9,0.92,0.44,0.36,43.58,122.17
131,15,35,2024,10,2.0,0.71,14,2.8,1.64,12,2.4,1.14,0.99,0.99,0.62,0.66,7.5,119.8
