id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,615,197493,33,5.5,2.51,24,4.0,2.0,42,7.0,3.41,1.0,1.0,0.64,0.47,14.09,135.08
1,62,9849,8847177,36,6.0,2.83,20,3.33,1.03,54,9.0,5.06,0.99,1.0,0.49,0.3,15.87,145.22
2,41,13039,14200149,21,7.0,2.65,12,4.0,1.73,36,12.0,9.17,1.0,1.0,0.3,0.05,6.93,130.39
8,176,28214,25242255,101,6.31,2.52,81,5.06,1.77,138,8.62,3.98,0.78,0.78,0.37,0.24,19.15,159.56
9,167,7957,5055943,93,4.89,1.76,82,4.32,1.38,124,6.53,2.61,0.94,0.95,0.43,0.23,18.29,175.11
10,27,11267,11314836,12,6.0,1.41,10,5.0,0.0,16,8.0,4.24,0.92,0.9,0.25,0.09,4.96,167.22
123,59,3983,2702364,38,3.8,2.3,25,2.5,1.43,52,5.2,4.02,0.99,1.0,0.62,0.61,17.66,101.45
124,159,5519,3809427,95,3.28,2.25,70,2.41,1.27,114,3.93,2.72,0.89,0.87,0.63,0.57,10.44,79.96
125,217,10820,8631203,136,4.39,1.43,104,3.35,0.91,176,5.68,2.83,0.95,0.94,0.55,0.48,14.17,115.8
126,126,1151,368601,90,3.6,1.08,83,3.32,1.14,98,3.92,1.44,0.93,0.94,0.62,0.65,3.95,162.28
127,81,686,363825,53,3.12,1.36,52,3.06,1.6,56,3.29,1.61,0.88,0.9,0.59,0.59,4.79,160.54
128,146,4301,2792825,105,3.75,2.2,88,3.14,1.67,125,4.46,2.66,0.92,0.91,0.65,0.63,10.67,117.24
129,127,29468,39622573,90,2.37,1.2,80,2.11,1.16,115,3.03,1.73,0.85,0.85,0.63,0.64,17.01,90.19
130,59,1647,1327088,46,2.88,1.15,44,2.75,0.86,54,3.38,1.41,0.88,0.88,0.65,0.63,6.96,108.73
