id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,937,529257,582384008,499,7.45,3.89,261,3.9,1.96,778,11.61,7.26,0.86,0.85,0.5,0.34,22.07,85.98
1,845,595593,615230118,463,5.94,2.72,228,2.92,1.46,675,8.65,4.59,0.9,0.89,0.49,0.31,47.23,84.18
2,1022,256393,250156021,489,7.76,3.64,285,4.52,2.13,802,12.73,8.04,0.93,0.93,0.45,0.26,24.96,90.5
4,317,85860,104027697,134,7.44,2.5,83,4.61,0.92,235,13.06,7.19,0.93,0.91,0.44,0.25,15.08,108.39
5,852,378855,388169711,452,7.66,3.57,254,4.31,1.72,714,12.1,6.64,0.9,0.9,0.42,0.27,18.07,90.55
6,1085,516505,390175614,504,7.41,2.96,297,4.37,1.33,821,12.07,7.2,0.95,0.95,0.5,0.37,28.14,98.68
7,919,285930,300833618,469,6.8,2.71,248,3.59,1.51,754,10.93,6.1,0.89,0.88,0.4,0.26,25.07,86.72
8,906,490418,555444531,445,5.56,2.84,299,3.74,1.59,641,8.01,5.31,0.91,0.91,0.49,0.35,16.63,114.75
14,861,176531,161045772,477,7.01,2.41,273,4.01,1.64,720,10.59,5.03,0.9,0.9,0.41,0.23,20.21,97.19
15,1192,1116616,1380040385,537,6.71,2.72,316,3.95,1.51,804,10.05,5.88,0.94,0.94,0.44,0.27,31.8,94.17
16,100,25942,21359390,60,5.0,2.73,41,3.42,1.83,92,7.67,5.61,0.92,0.95,0.45,0.27,15.75,98.64
21,1044,625972,711764830,450,7.76,2.79,243,4.19,1.68,731,12.6,6.07,0.88,0.86,0.43,0.26,24.82,88.57
22,945,370057,399922075,469,6.7,3.07,256,3.66,1.61,741,10.59,6.28,0.93,0.92,0.47,0.31,23.38,91.66
23,40,4321,5183924,30,4.29,1.38,21,3.0,1.53,37,5.29,1.98,1.0,1.0,0.27,0.16,18.65,102.69
27,937,187495,176559793,437,8.09,4.27,208,3.85,1.9,745,13.8,8.82,0.94,0.94,0.45,0.3,29.41,78.8
28,861,305733,341005345,495,6.88,3.0,285,3.96,1.63,752,10.44,5.42,0.88,0.85,0.47,0.31,25.48,83.66
29,1305,256525,255305099,572,6.98,3.2,339,4.13,1.89,886,10.8,6.46,0.82,0.81,0.43,0.28,18.33,93.0
30,262,66773,60301878,173,5.77,2.7,112,3.73,1.57,237,7.9,4.99,0.97,0.97,0.41,0.31,16.47,98.54
35,623,144959,144647233,279,8.45,2.86,119,3.61,1.22,482,14.61,5.72,0.88,0.86,0.46,0.21,33.14,75.05
36,682,406818,395448766,299,6.8,2.99,151,3.43,1.42,521,11.84,6.63,0.89,0.88,0.45,0.25,20.49,80.28
37,24,1715,2141473,18,4.5,1.73,13,3.25,1.26,22,5.5,3.32,0.86,0.84,0.36,0.32,2.08,102.63
41,874,166985,157701970,350,8.33,3.24,155,3.69,1.46,645,15.36,7.34,0.85,0.82,0.44,0.23,31.97,75.44
42,588,280804,318118849,273,7.38,3.29,166,4.49,1.79,406,10.97,7.35,0.91,0.89,0.34,0.23,18.06,120.81
43,1132,404397,373603032,557,7.43,3.33,280,3.73,1.8,901,12.01,7.21,0.89,0.89,0.4,0.28,24.46,89.69
44,20,426,291343,11,2.75,1.26,7,1.75,0.5,19,4.75,3.1,0.98,0.98,0.42,0.34,10.59,89.11
49,1128,446749,389753946,519,7.31,3.06,275,3.87,1.78,896,12.62,7.27,0.88,0.87,0.48,0.3,16.51,99.92
50,359,38685,30265246,208,6.12,2.03,133,3.91,1.5,297,8.74,4.29,0.93,0.92,0.4,0.31,15.85,122.78
51,666,144978,144184177,288,8.23,3.17,138,3.94,1.76,530,15.14,9.23,0.88,0.89,0.42,0.19,16.28,89.57
56,682,232702,240844535,347,9.38,3.08,197,5.32,1.63,525,14.19,6.53,0.93,0.94,0.38,0.21,22.23,114.64
57,827,191479,178938750,379,7.58,2.98,207,4.14,1.58,642,12.84,7.51,0.86,0.84,0.5,0.34,19.91,105.23
58,38,319,142924,33,3.0,1.34,29,2.64,1.21,37,3.36,1.75,0.96,0.96,0.55,0.5,9.15,96.23
63,1177,441823,436911064,446,9.29,4.23,221,4.6,1.78,840,17.5,8.41,0.78,0.75,0.42,0.28,18.3,100.77
64,1468,366304,340469678,626,7.82,4.3,292,3.65,1.51,1149,14.36,10.84,0.85,0.85,0.45,0.32,16.92,94.47
65,317,173517,162750258,134,7.44,2.96,52,2.89,1.49,259,14.39,7.78,0.82,0.79,0.43,0.23,26.87,79.22
68,395,25513,18941885,151,8.39,2.66,75,4.17,2.15,283,15.72,5.93,0.85,0.86,0.44,0.22,21.86,79.78
69,1609,554844,482705408,729,8.78,3.08,363,4.37,1.92,1316,15.86,8.42,0.92,0.92,0.42,0.24,18.42,87.61
70,1272,218700,225395706,587,7.34,3.48,357,4.46,1.83,954,11.92,8.24,0.87,0.87,0.43,0.25,12.79,99.06
71,761,437978,511125115,397,6.51,3.43,253,4.15,1.9,635,10.41,8.46,0.94,0.95,0.43,0.33,18.17,108.46
72,303,56237,51106190,169,5.45,3.0,78,2.52,1.03,262,8.45,5.82,0.83,0.81,0.41,0.28,19.3,81.87
86,533,73781,80308040,274,6.68,3.03,153,3.73,1.47,410,10.0,5.32,0.92,0.92,0.38,0.24,24.49,110.36
87,609,145140,139445644,335,6.7,3.39,191,3.82,1.57,484,9.68,6.25,0.8,0.81,0.45,0.31,13.85,121.97
88,176,4653,2084932,107,3.96,2.14,83,3.07,0.83,139,5.15,3.57,0.95,0.94,0.51,0.44,7.96,130.97
89,674,170902,185869416,357,7.0,2.55,190,3.73,1.22,544,10.67,5.15,0.84,0.83,0.49,0.38,17.0,117.46
