id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,34,98,17186,27,3.86,2.04,30,4.29,1.7,31,4.43,1.72,0.98,0.99,0.3,0.21,2.82,137.66
11,208,46426,45194688,131,5.95,1.7,114,5.18,1.4,160,7.27,2.98,0.91,0.91,0.39,0.31,13.13,168.06
12,246,6617,1645471,170,4.36,1.66,154,3.95,1.34,207,5.31,2.14,0.9,0.89,0.49,0.46,24.33,151.63
13,104,980,382733,87,4.58,2.04,86,4.53,1.93,99,5.21,2.39,0.96,0.94,0.38,0.34,12.27,132.13
14,87,1562,742579,68,4.0,1.5,50,2.94,1.39,77,4.53,1.84,0.94,0.96,0.43,0.32,28.48,105.5
15,108,2333,2153789,73,4.56,1.46,69,4.31,1.96,97,6.06,2.67,0.92,0.92,0.44,0.34,20.25,132.7
16,4,22,7126,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.26,0.1,121.66
18,14,1119,321219,12,4.0,2.65,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.4,0.21,3.35,151.98
19,19,186,62693,17,5.67,2.52,12,4.0,1.73,19,6.33,3.06,0.87,0.85,0.47,0.44,6.17,128.72
20,51,490,180883,36,6.0,2.45,33,5.5,2.59,47,7.83,3.92,0.99,0.99,0.39,0.27,13.26,122.8
21,79,8145,7115030,51,6.38,2.77,29,3.62,1.69,75,9.38,3.78,1.0,1.0,0.46,0.2,29.58,105.85
22,162,1932,968365,108,4.15,1.91,94,3.62,1.98,151,5.81,2.97,0.97,0.96,0.5,0.45,20.79,115.8
23,203,2836,873209,138,4.93,2.42,126,4.5,1.88,187,6.68,3.33,0.76,0.75,0.54,0.47,24.57,118.31
