id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,18168,21012729,197,4.48,1.62,194,4.41,1.78,260,5.91,2.88,0.8,0.68,0.47,0.43,8.66,119.25
1,143,2975,708247,119,3.61,2.05,112,3.39,1.58,135,4.09,2.57,0.89,0.86,0.44,0.42,22.91,118.22
2,185,2915,1096758,128,3.76,1.46,114,3.35,1.32,148,4.35,1.7,0.64,0.64,0.57,0.49,62.11,131.73
3,165,5431,1058908,125,3.91,2.04,108,3.38,1.34,145,4.53,2.76,0.97,0.97,0.54,0.48,21.09,126.5
4,211,2834,1105141,167,4.91,1.58,174,5.12,1.67,199,5.85,2.5,0.97,0.97,0.41,0.34,5.51,141.03
7,240,37035,29387667,165,4.85,2.99,117,3.44,1.6,206,6.06,4.27,0.98,0.97,0.44,0.35,24.18,116.55
8,264,5082,1459651,185,4.02,1.82,168,3.65,1.59,236,5.13,2.86,0.87,0.84,0.54,0.49,6.97,122.03
9,430,16585,7832534,259,4.89,2.09,280,5.28,2.37,320,6.04,2.99,0.92,0.9,0.4,0.38,14.23,175.09
10,230,18789,24197341,148,4.48,1.86,144,4.36,1.43,176,5.33,2.53,0.98,0.96,0.34,0.35,3.34,173.86
11,178,4123,1516291,130,4.81,1.33,124,4.59,1.19,140,5.19,1.64,0.95,0.93,0.43,0.39,10.85,151.31
14,243,7877,5741304,124,5.17,2.94,87,3.62,1.31,145,6.04,4.76,0.97,0.99,0.49,0.44,31.61,131.78
15,139,8882,1233172,122,3.59,1.76,119,3.5,1.64,130,3.82,1.83,0.91,0.9,0.53,0.51,8.52,121.1
16,239,4933,3067000,179,4.37,2.23,153,3.73,1.82,209,5.1,3.3,0.97,0.97,0.5,0.42,12.3,128.28
17,326,4821,1513525,239,4.6,1.77,230,4.42,1.84,293,5.63,2.47,0.87,0.87,0.49,0.42,14.22,119.07
21,278,1536,479360,191,4.78,3.4,162,4.05,1.83,206,5.15,4.01,0.9,0.87,0.42,0.37,2.16,130.85
22,170,634,159104,146,3.48,1.55,150,3.57,1.61,159,3.79,1.84,0.91,0.88,0.5,0.49,0.52,137.88
23,464,3758,1215696,368,6.81,9.35,239,4.43,2.26,433,8.02,12.6,0.91,0.89,0.52,0.49,10.07,117.58
24,332,9278,9742451,216,4.5,2.65,207,4.31,2.5,257,5.35,3.74,0.9,0.85,0.5,0.51,10.76,118.66
25,27,135,45099,21,3.0,1.29,22,3.14,1.68,25,3.57,1.9,0.94,0.92,0.57,0.58,6.29,107.06
28,140,1426,890607,116,4.14,1.53,113,4.04,1.35,128,4.57,1.67,0.91,0.86,0.41,0.37,4.07,136.74
29,186,1872,962687,149,4.26,2.24,133,3.8,1.71,176,5.03,3.31,0.88,0.85,0.49,0.45,5.83,124.7
30,272,10058,9564873,164,5.29,2.73,129,4.16,1.9,228,7.35,4.41,0.95,0.95,0.56,0.52,15.52,105.66
31,196,2574,1582499,142,3.94,2.12,114,3.17,1.58,178,4.94,3.22,0.94,0.93,0.52,0.47,16.01,128.27
32,47,328,130081,40,3.64,0.92,42,3.82,1.08,44,4.0,1.1,0.92,0.93,0.56,0.56,1.61,142.41
35,184,2260,1431790,151,3.43,1.86,156,3.55,1.91,167,3.8,2.13,0.86,0.84,0.48,0.46,3.81,123.54
36,313,3014,2636657,278,4.15,1.69,276,4.12,1.67,299,4.46,1.76,0.91,0.9,0.45,0.42,6.4,129.9
37,366,43962,54550466,225,5.0,1.86,150,3.33,1.46,323,7.18,3.28,0.96,0.93,0.46,0.41,54.17,140.74
38,148,5567,5631270,111,3.96,2.19,103,3.68,1.91,134,4.79,3.27,0.81,0.8,0.44,0.4,5.89,111.0
40,325,247416,249542209,86,5.06,3.4,69,4.06,2.28,142,8.35,7.91,0.98,0.99,0.46,0.22,8.19,83.59
42,344,41452,42631584,187,4.79,1.81,143,3.67,1.66,232,5.95,3.01,0.95,0.95,0.44,0.36,17.03,141.0
43,466,139435,83970975,159,4.54,1.79,338,9.66,20.35,210,6.0,3.69,0.89,0.83,0.54,0.51,19.96,149.1
44,450,2400,949072,159,5.68,1.39,140,5.0,1.54,415,14.82,5.66,0.65,0.72,0.4,0.36,10.78,170.82
