id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,11876,7884935,165,5.89,6.0,104,3.71,1.51,218,7.79,10.66,0.88,0.85,0.51,0.43,19.36,136.54
1,164,11843,9300735,135,4.66,2.07,89,3.07,1.65,148,5.1,2.16,0.66,0.63,0.45,0.39,46.28,96.59
2,348,26381,23213049,239,4.98,3.04,145,3.02,1.19,307,6.4,5.13,0.94,0.93,0.48,0.34,11.16,147.33
3,164,3730,2057434,118,4.21,2.13,101,3.61,1.81,148,5.29,2.94,0.85,0.86,0.54,0.43,8.58,104.71
4,18,191,77804,13,3.25,0.5,13,3.25,1.26,15,3.75,0.96,1.0,1.0,0.62,0.67,9.99,145.67
5,114,129,6365,93,3.32,1.56,97,3.46,1.77,98,3.5,1.9,0.98,0.96,0.37,0.37,0.05,157.12
6,86,155,22258,71,2.84,1.18,75,3.0,1.35,77,3.08,1.47,0.96,0.94,0.46,0.45,2.62,140.82
7,81,1088,456227,55,4.23,1.92,45,3.46,2.15,68,5.23,3.3,1.0,0.99,0.36,0.28,20.29,130.47
8,301,11024,7086371,174,7.25,3.14,91,3.79,1.72,263,10.96,5.42,0.87,0.87,0.5,0.34,20.5,146.12
9,112,1068,323291,68,4.53,3.6,56,3.73,1.33,85,5.67,4.67,0.96,0.96,0.52,0.45,8.92,176.38
10,208,8370,7632485,125,3.47,1.42,139,3.86,1.48,147,4.08,1.57,0.99,0.99,0.4,0.35,24.97,204.88
11,229,1257,340153,153,4.37,1.72,154,4.4,1.7,162,4.63,1.77,0.95,0.95,0.45,0.37,13.8,205.19
12,188,808,132164,121,3.9,1.66,121,3.9,1.64,124,4.0,1.69,0.96,0.96,0.36,0.35,20.55,203.4
14,93,6651,7157149,43,4.78,5.59,23,2.56,1.13,73,8.11,11.48,1.0,1.0,0.55,0.46,21.0,146.72
15,128,3148,1677234,90,3.75,1.45,73,3.04,1.27,117,4.88,2.29,0.91,0.89,0.48,0.4,9.99,125.57
16,455,33892,25189667,307,5.79,2.6,174,3.28,1.29,409,7.72,4.33,0.96,0.95,0.51,0.36,51.97,138.81
17,201,7504,5452334,152,4.0,1.72,139,3.66,1.7,185,4.87,2.55,0.9,0.88,0.5,0.42,72.92,157.03
18,216,846770,953640213,92,5.11,3.07,52,2.89,1.53,127,7.06,4.83,1.0,1.0,0.44,0.27,29.01,124.93
21,137,4562,3305884,99,3.81,1.63,86,3.31,1.32,130,5.0,2.86,0.95,0.96,0.54,0.47,7.68,122.33
22,133,1584,513661,95,3.65,2.1,89,3.42,1.45,119,4.58,2.74,0.94,0.95,0.51,0.47,7.39,114.47
23,118,14134,15724464,76,3.8,1.36,69,3.45,1.36,101,5.05,1.73,0.61,0.53,0.35,0.32,38.13,119.75
24,209,3917,2159479,137,3.61,1.73,133,3.5,1.33,181,4.76,2.63,0.77,0.71,0.51,0.53,10.64,120.48
25,196,3363,1830129,126,5.04,2.11,91,3.64,1.25,176,7.04,3.16,0.93,0.95,0.46,0.42,30.71,116.62
28,84,6190,5709658,63,3.94,1.57,53,3.31,1.4,76,4.75,2.32,0.92,0.9,0.43,0.3,7.0,137.32
29,380,77209,79841808,204,4.53,2.6,146,3.24,1.35,310,6.89,4.14,0.78,0.74,0.48,0.37,16.88,114.06
30,165,4358,1664596,117,4.5,2.32,75,2.88,1.45,151,5.81,4.28,0.93,0.9,0.59,0.49,63.85,147.32
31,962,161871,190984746,75,5.0,1.89,36,2.4,1.12,88,5.87,2.07,1.0,1.0,0.27,0.09,8.62,102.34
32,125,3744,1882941,82,4.56,2.45,59,3.28,1.23,105,5.83,4.13,1.0,1.0,0.51,0.42,5.77,109.32
35,330,16165,11689900,161,7.67,4.18,64,3.05,1.69,287,13.67,9.55,0.98,0.98,0.53,0.47,31.02,122.74
36,138,2203,716100,106,3.42,1.18,92,2.97,1.11,121,3.9,1.89,0.97,0.98,0.54,0.48,8.54,131.2
37,185,42623,48210096,87,3.95,2.36,60,2.73,1.16,128,5.82,3.85,0.95,0.96,0.51,0.42,13.42,97.95
38,211,18874,20029595,97,4.62,3.01,71,3.38,1.32,149,7.1,6.91,0.98,0.98,0.48,0.44,9.28,143.77
