id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,161,53954,43,4.3,2.83,43,4.3,2.87,45,4.5,2.84,0.97,0.99,0.48,0.44,1.96,129.74
1,31,79,13329,31,3.44,1.13,31,3.44,1.13,31,3.44,1.13,0.93,0.96,0.43,0.41,0.03,139.41
2,34,83,15131,32,3.2,1.32,32,3.2,1.32,32,3.2,1.32,0.97,0.98,0.39,0.34,1.53,174.36
3,89,372,176506,80,2.96,1.53,84,3.11,1.67,85,3.15,1.77,0.97,0.97,0.53,0.52,0.97,152.78
4,86,21872,32526434,65,3.1,1.37,78,3.71,1.62,78,3.71,1.62,0.92,0.92,0.43,0.51,1.93,175.41
5,86,6432,467501,75,3.75,1.55,79,3.95,1.73,81,4.05,1.76,0.99,0.99,0.47,0.53,2.07,163.17
6,64,455,275576,58,3.22,1.26,60,3.33,1.28,61,3.39,1.24,0.99,0.99,0.48,0.5,2.56,135.96
7,44,349,157651,43,2.87,1.36,44,2.93,1.44,44,2.93,1.44,0.96,0.97,0.45,0.39,0.76,138.89
8,98,2497,2501253,63,3.15,1.39,76,3.8,1.94,76,3.8,1.85,0.99,0.99,0.37,0.35,5.23,176.75
9,124,394,139789,68,3.4,1.31,82,4.1,1.45,83,4.15,1.5,0.98,0.95,0.3,0.33,0.81,211.63
10,67,117,14411,44,3.14,1.03,48,3.43,1.22,48,3.43,1.22,0.98,0.99,0.32,0.32,0.03,206.35
11,81,526,320742,56,3.29,1.36,57,3.35,1.41,60,3.53,1.74,1.0,1.0,0.4,0.41,0.19,191.13
12,104,165,14465,69,3.29,1.38,68,3.24,1.41,70,3.33,1.39,0.99,0.99,0.39,0.37,0.03,183.45
13,113,485,260426,103,2.86,1.59,107,2.97,1.78,109,3.03,1.81,0.96,0.97,0.48,0.42,1.75,153.41
14,94,182,31107,83,2.68,1.38,85,2.74,1.53,86,2.77,1.52,0.99,1.0,0.47,0.41,0.04,152.88
15,92,1618,1804825,84,3.11,1.69,89,3.3,1.88,89,3.3,1.88,0.93,0.93,0.54,0.52,16.64,149.25
16,67,382,164423,60,2.73,1.32,64,2.91,1.63,64,2.91,1.63,1.0,1.0,0.65,0.62,50.81,165.71
17,90,968,182249,77,2.75,1.48,81,2.89,1.57,82,2.93,1.56,0.99,1.0,0.65,0.56,89.61,156.59
